GLWLJM/ (idols),4.718672070081077
XYR/ (court),4.723039484062359
NXLH/ (heritage),4.727449614600582
FMLH/ (mantle),4.7302852146784256
XLB=/ (fat),4.7399099131393925
"BD/ (linen, part, stave)",4.745615506695864
TRPJM/ (teraphim),4.746715386635166
CLM/ (final offer),4.75341125436587
MCKN/ (dwelling-place),4.7546696786795035
PSX/ (Passover),4.755839950260682
MGN/ (shield),4.781357107616596
XLWM/ (dream),4.782267656028223
KP/ (palm),4.784136740857558
CBT/ (sabbath),4.794499785323025
FRJD/ (survivor),4.800923174942882
PH/ (mouth),4.8167781289419604
NXCT/ (bronze),4.8253883548831125
<DWT/ (reminder),4.826526578150472
CMJM/ (heavens),4.838452894570925
MDH/ (measured stretch),4.871249599099786
CLXN/ (table),4.879543457692947
KLJH/ (kidney),4.891510550290118
XQH/ (regulation),4.903170962259082
KNP/ (wing),4.908446468229963
<RP/ (neck),4.917788074747038
BFM/ (balsam-tree),4.923752216628392
LBB/ (heart),4.954800192956342
MCL/ (proverb),4.9609693328635505
<YH/ (counsel),4.9643856037751
NCQ/ (equipment),4.966327681897608
QVRT/ (smoke of sacrifice),4.969869991371034
NDR/ (vow),4.976088433791886
DT/ (orders),4.976343233915408
FLMH/ (wrapper),4.980259520193058
<WR=/ (skin),4.981278214913269
MNWRH/ (lamp stand),4.9833625722422665
YDQH/ (justice),5.001533513971587
"GL/ (wave, heap)",5.001982042664335
CC=/ (linen),5.003061094171362
>RGMN/ (purple-wool),5.003061094171362
TKLT/ (purple wool),5.003061094171362
DLT/ (door),5.00893143297058
TWL<T/ (worm),5.009267004654818
VB<T/ (sealing ring),5.017512653118532
<NN/ (cloud),5.017994441835294
NR/ (lamp),5.021624477667523
<BDH/ (work),5.023792771500206
GLH/ (basin),5.024895224770002
PRJ/ (fruit),5.032014372655538
BMH/ (high place),5.036610885679552
TMRH/ (palm-ornament),5.04588482312766
YWM/ (fasting),5.051838359217499
>DN/ (pedestal),5.084899230601743
XG/ (festival),5.08750068983028
MSKH/ (molten image),5.087510205667758
KJWR/ (basin),5.104031053200734
MKWNH/ (place),5.1062659850770435
>JL===/ (pillar),5.119743878036994
XSD/ (loyalty),5.121345090278083
MSK/ (covering),5.1757388997279286
>JLM/ (porch),5.176233350445402
J<H/ (shovel),5.183327066175572
MCTH/ (drinking),5.193787008084358
WW/ (hook),5.198865743761737
>WB/ (spirit of dead),5.328839683712051
JD<NJ/ (soothsayer),5.328839683712052
>B/ (father),6.577427094875799
KHN/ (priest),6.870916820202882
>LHJM/ (god(s)),8.81777550400586
BT/ (daughter),8.987589964419358
BJT/ (house),12.834659499125786
FR/ (chief),12.835208102912882
<BD/ (servant),13.666997991166
>CH/ (woman),17.481566739014315
>JC/ (man),42.659623058871134
MLK/ (king),42.92319698023616
BN/ (son),79.15071383571109
<M/ (people),90.15183969829239
