PRD/ (mule),0.05332886081057358
>BN/ (stone),0.11388461710141415
GWRL/ (lot),0.12163630612684843
MQWM/ (place),0.15723570363574682
MVH/ (staff),0.19208636592475897
FDH/ (open field),0.2087482256914015
>RJ/ (lion),0.24066999011394344
KKR/ (disk),0.24940435640389966
>PD/ (ephod),0.26618028152468515
JTR/ (remainder),0.2711162374710771
KBWD/ (weight),0.2762138927570744
ZJT/ (olive),0.29246070605480895
LWX/ (tablet),0.32480072343400274
DM/ (blood),0.3257394108125695
R<H/ (evil),0.3348665025049713
MMLKH/ (kingdom),0.3430922760723625
CQWY/ (idol),0.37280507074110836
>NJH/ (ship),0.37487761898105154
CM/ (name),0.3810576695745304
>HL/ (tent),0.3919784748753487
XNJT/ (spear),0.39827317665071976
XMH/ (heat),0.4074384929854075
RKWC/ (property),0.4092692987019846
R</ (evil),0.4123896693544678
XQ/ (portion),0.4126902721136238
>WT/ (sign),0.4142372284382106
MCPV/ (justice),0.42088398365216373
RB_CQH/ (rabshake),0.42164368512590544
MRJ>/ (fatling),0.42287754499132
KRWB/ (cherub),0.4251223311245943
M<FH/ (deed),0.4373980010210231
<JN/ (eye),0.4478025407621198
<MWD/ (pillar),0.4521000718713104
TWRH/ (instruction),0.4738085651295259
ML>KH/ (work),0.4829948524657015
MYBH/ (massebe),0.492992774684418
<GLH=/ (chariot),0.5000216750806548
CMN/ (oil),0.5021374178579318
KRM/ (vineyard),0.5118637427628822
NBLH=/ (corpse),0.5331127674461844
FQ/ (sack),0.5359406034073516
QRN/ (horn),0.5427707472160646
TRWMH/ (contribution),0.5446010028481375
DRK/ (way),0.5507167432697939
HR/ (mountain),0.5533127164003859
KTNT/ (tunic),0.5601333587557116
PSL/ (idol),0.5848562006836995
XLL/ (pierced),0.5878576354566372
MGRC/ (pasture),0.589237334772259
GLWLJM/ (idols),0.5981807452637278
NXLH/ (heritage),0.6016564458373302
XYR/ (court),0.601899767570763
XV>T/ (sin),0.6075029352112208
<GL/ (bull),0.6075532995182927
SRJS/ (official),0.6076138876349899
XN/ (grace),0.623331831375058
ZR</ (seed),0.6321333125942279
MZBX/ (altar),0.63891326600012
QWL/ (sound),0.6479372235419991
TZNWT/ (fornication),0.6483990136825012
XLB=/ (fat),0.6527008007092509
CBT/ (sabbath),0.6675889007488361
KD/ (pitcher),0.6682513272475421
MGN/ (shield),0.6689799314849798
BRJT/ (covenant),0.6741845151942315
FMLH/ (mantle),0.6824510883643938
>DMH/ (soil),0.6840870647268114
<PR/ (dust),0.6855746481304745
PH/ (mouth),0.6894502251668025
XLWM/ (dream),0.6961195660378594
>P/ (nose),0.697237688802653
>XWT/ (sister),0.7005135448471934
ML>KT/ (work),0.7108544254029776
M<FR/ (tenth),0.7194838075589659
FRJD/ (survivor),0.7350500964778357
"BD/ (linen, part, stave)",0.7425063652220145
MDH/ (measured stretch),0.744217964312676
KP/ (palm),0.7531572266265272
NXCT/ (bronze),0.7537343670467911
MZRQ/ (bowl),0.7550211049588718
TRPJM/ (teraphim),0.7596586616935463
<DWT/ (reminder),0.7632195567370389
MLKWT/ (kingship),0.7733427458348815
CMJM/ (heavens),0.7775238829397676
XQH/ (regulation),0.7823983405018741
KLJH/ (kidney),0.7853836086375525
<RP/ (neck),0.7921719852073678
MCKN/ (dwelling-place),0.7952462543523066
XRB/ (dagger),0.8010595200324829
BFM/ (balsam-tree),0.8103339020553536
CWR/ (bullock),0.8168208823682798
CLXN/ (table),0.822123486922419
KNP/ (wing),0.8238517068127322
MYWH/ (commandment),0.825911443299784
NCQ/ (equipment),0.8407670995699648
QVRT/ (smoke of sacrifice),0.8428288842317201
<YH/ (counsel),0.8467765364771168
DT/ (orders),0.8501673423659788
FLMH/ (wrapper),0.8549665448744075
>WYR/ (supply),0.863618221783478
MCL/ (proverb),0.8640767954840356
XKMH/ (wisdom),0.868528246326422
MNWRH/ (lamp stand),0.8760571167894534
VB<T/ (sealing ring),0.8909411525868848
<NN/ (cloud),0.8923197151940437
YDQH/ (justice),0.8934319196648919
<BDH/ (work),0.8966104608998137
GLH/ (basin),0.8980810736285786
PRC/ (horseman),0.8992293340178052
"GL/ (wave, heap)",0.901968903738321
BMH/ (high place),0.9143379070969068
RGL/ (foot),0.9244159376337315
PNH/ (face),0.925351354912467
PRJ/ (fruit),0.9280496024758313
YWM/ (fasting),0.9286377516521747
TMRH/ (palm-ornament),0.9379647747084161
NDR/ (vow),0.9466048190519064
FVN/ (adversary),0.9558947403942396
>DN/ (pedestal),0.9580586181838012
NR/ (lamp),0.9633790133143754
CLM/ (final offer),0.9634514932236319
XG/ (festival),0.9664397888103037
MSKH/ (molten image),0.9680574358107544
MKWNH/ (place),0.9828304879979544
CLL/ (plunder),0.9885261887164815
KJWR/ (basin),0.9889713373033194
>JL===/ (pillar),0.9935165161361019
XSD/ (loyalty),1.0086310441106279
RB==/ (chief),1.0105316647132188
QDC/ (holiness),1.0144498790206173
DLT/ (door),1.015578248730335
PSX/ (Passover),1.0171525982929752
LBB/ (heart),1.04106537264715
C<R/ (gate),1.0434035851921293
>JLM/ (porch),1.0494493237455897
MSK/ (covering),1.0499512894870537
<LH/ (burnt-offering),1.0620275456100088
J<H/ (shovel),1.0621546059262579
MCTH/ (drinking),1.0709770612901373
WW/ (hook),1.0755025265236453
<YM/ (bone),1.078822068822273
SPR/ (letter),1.0792673224358207
JM/ (sea),1.0813728888777454
<WR=/ (skin),1.09094609133148
LXM/ (bread),1.096042145797481
CC=/ (linen),1.1015735846173162
TKLT/ (purple wool),1.1015735846173162
>RGMN/ (purple-wool),1.1015735846173162
TWL<T/ (worm),1.1017815125939563
NSK/ (libation),1.121209600953462
SWS/ (horse),1.1681136848346423
N<RH/ (girl),1.179636894522937
JJN/ (wine),1.1890071103222148
>CRH/ (asherah),1.196716041643759
>WB/ (spirit of dead),1.2022130367305843
JD<NJ/ (soothsayer),1.2022130367305843
KBF/ (young ram),1.2303668108253578
XJH/ (wild animal),1.3003144738162182
MNXH/ (present),1.3239410142190016
C>RJT/ (rest),1.3800253910681015
CMC/ (sun),1.4486335431442174
MXNH/ (camp),1.5088810441472913
BGD/ (garment),1.5774831183614235
XMWR/ (he-ass),1.648984076851949
XWMH/ (wall),1.657481404581785
CBV/ (rod),1.6791429036230148
R>C/ (head),1.7648201832962798
PRH/ (cow),1.8257894457613173
GWJ/ (people),1.883007495417331
VP/ (<those unable to march>),1.9535003434697813
ZBX/ (sacrifice),2.0530803901021137
RKB/ (chariot),2.177213513254066
BHMH/ (cattle),2.199823417546534
GBWL/ (boundary),2.2800060404429217
JWM/ (day),2.2992463406347157
ZHB/ (gold),2.348083422216224
<Y/ (tree),2.3790333920553626
BFR/ (flesh),2.437979821134956
>M/ (mother),2.438564445121123
GBWR/ (vigorous),2.5267550242931294
MLXMH/ (war),2.5638744494032277
NFJ>/ (chief),2.5912948406161687
XYJ/ (half),2.6901933844393215
KLJ/ (tool),2.750769622032063
M>H/ (hundred),2.7513124391034793
">JL=/ (ram, despot)",2.829732645956272
>C/ (fire),2.834633448915044
>TWN/ (she-ass),2.8714607356299977
>RWN/ (ark),3.272550460263787
JD/ (hand),3.27926626684682
>LP=/ (thousand),3.3410850171035587
QHL/ (assembly),3.477669890599338
JLD/ (boy),3.492415171963197
CPXH/ (maidservant),3.5136577532848436
RWX/ (wind),3.614568922851088
MQNH/ (purchase),3.6224698779903597
">DM/ (human, mankind)",3.6603323525560034
PR/ (young bull),3.6653229459014947
ZQN/ (old),3.818890460456551
<DH/ (gathering),3.8309312519495964
LB/ (heart),3.8856422495144
GML/ (camel),3.8962446447101406
KSP/ (silver),4.12731531618739
XJL/ (power),4.242567317789883
BQR/ (cattle),4.337763722829251
NBJ>/ (prophet),4.508174250490082
"B<L/ (lord, baal)",4.508917466298087
MJM/ (water),4.688943872133285
<JR/ (town),4.915506751742342
Y>N/ (cattle),5.159384242476245
DBR/ (word),5.6104889222202114
>RY/ (earth),6.560935025029683
ML>K/ (messenger),6.933386096810319
NPC/ (soul),7.819894865134883
>X/ (brother),8.454957732214995
N<R/ (boy),8.48350005140351
PR<H/ (pharaoh),8.7225539720057
>B/ (father),10.704576427564717
KHN/ (priest),10.953801991995318
BT/ (daughter),12.148743335683724
>LHJM/ (god(s)),12.862146988351125
BJT/ (house),16.595358719292165
FR/ (chief),16.938851551372593
<BD/ (servant),17.78032605744523
>CH/ (woman),21.53704573885046
>JC/ (man),46.76935594866825
MLK/ (king),46.789483208808434
BN/ (son),82.65041612502569
<M/ (people),93.01153553696068
