QDC/ (holiness),0.0
RGL/ (foot),0.16590507643719593
CWR/ (bullock),0.2651511827664145
KBF/ (young ram),0.2846194508927775
NSK/ (libation),0.41031911394682297
QWL/ (sound),0.41801659299148725
KTNT/ (tunic),0.4560971035634114
<PR/ (dust),0.4632386972632996
XV>T/ (sin),0.464236809146249
>WYR/ (supply),0.5028264689460182
XN/ (grace),0.5230661664285607
PSX/ (Passover),0.5321062539238282
TRWMH/ (contribution),0.5412161686561536
MZRQ/ (bowl),0.5498800986566549
QRN/ (horn),0.5590931618461007
<GL/ (bull),0.5623546901363995
CLM/ (final offer),0.5670600218895703
RB==/ (chief),0.5838233262364196
MLKWT/ (kingship),0.5847465893741235
XQ/ (portion),0.6035549706979362
MCPV/ (justice),0.6045410154869911
R</ (evil),0.6103451190171723
CLL/ (plunder),0.6317129080789026
<LH/ (burnt-offering),0.6477150506415905
XNJT/ (spear),0.658083845564949
MRJ>/ (fatling),0.662166280737745
MZBX/ (altar),0.6652352230541642
CQWY/ (idol),0.6837277458997164
TZNWT/ (fornication),0.6839741292833085
>NJH/ (ship),0.6887535785110779
BRJT/ (covenant),0.6941137839110402
M<FR/ (tenth),0.7198698556185126
MMLKH/ (kingdom),0.7276857734085516
MCKN/ (dwelling-place),0.7406748084748448
>HL/ (tent),0.7556619614350503
<MWD/ (pillar),0.7566918415945157
>DMH/ (soil),0.7625217708511998
TRPJM/ (teraphim),0.7752591117928934
>RJ/ (lion),0.7823812215329906
CMN/ (oil),0.7947202188422783
MNXH/ (present),0.7968780179177711
"BD/ (linen, part, stave)",0.7972747671214792
<WR=/ (skin),0.8011900447993939
DM/ (blood),0.8125556108652481
KKR/ (disk),0.815333566095203
TKLT/ (purple wool),0.8269971389734517
CC=/ (linen),0.8269971389734517
>RGMN/ (purple-wool),0.8269971389734517
SPR/ (letter),0.8273903246915378
>PD/ (ephod),0.8288302002796694
NBLH=/ (corpse),0.8303134156749019
TWL<T/ (worm),0.8366769628515986
XLL/ (pierced),0.8434258727859408
MVH/ (staff),0.8561685461083873
PSL/ (idol),0.8593318296187656
KP/ (palm),0.8597172735781577
JTR/ (remainder),0.8665040471143924
FMLH/ (mantle),0.867213889607206
XMH/ (heat),0.8710062841152856
>XWT/ (sister),0.8876301171930515
KBWD/ (weight),0.9157635391725273
MGRC/ (pasture),0.9187901651493976
SRJS/ (official),0.9284765799802063
CMJM/ (heavens),0.9400126931201591
<DWT/ (reminder),0.9402223781170974
FDH/ (open field),0.9442541502271744
XLB=/ (fat),0.9546885817494175
CLXN/ (table),0.9550596138611065
NXCT/ (bronze),0.9565373965622885
M<FH/ (deed),0.9577527971090144
NDR/ (vow),0.9608031216056799
KRWB/ (cherub),0.972071132007221
RB_CQH/ (rabshake),0.973588522224055
R<H/ (evil),0.9742845386219411
GWRL/ (lot),0.9772378178872594
ZR</ (seed),0.9799790862677162
<GLH=/ (chariot),0.9905168062304232
LWX/ (tablet),1.0023169501541407
BRD/ (hail),1.0155479811531385
SWS/ (horse),1.0186217445371146
JJN/ (wine),1.028877201314237
KNP/ (wing),1.031786681460375
NR/ (lamp),1.0402431773162477
MGN/ (shield),1.0559929950486704
PRD/ (mule),1.0567130719048639
RKWC/ (property),1.0572341758125783
GLWLJM/ (idols),1.0693277398842733
XYR/ (court),1.0748681369994355
XRB/ (dagger),1.0790786315913274
KLJH/ (kidney),1.0868322316590993
<YM/ (bone),1.0949417732381288
MCL/ (proverb),1.095642588844832
ML>KH/ (work),1.0985632174931663
ZBX/ (sacrifice),1.1197958865932363
>BN/ (stone),1.1226066743480214
CM/ (name),1.125048252615539
MQWM/ (place),1.1282657650836603
"GL/ (wave, heap)",1.1303652110184124
TWRH/ (instruction),1.1314418183726789
BFM/ (balsam-tree),1.1351470568549487
FQ/ (sack),1.1427572104859174
MNWRH/ (lamp stand),1.1444692143816073
FVN/ (adversary),1.1482191404339033
YDQH/ (justice),1.158220280088381
PRJ/ (fruit),1.1614406892852072
XQH/ (regulation),1.1633092044538067
CBT/ (sabbath),1.1689780850218583
<YH/ (counsel),1.179856645124683
TMRH/ (palm-ornament),1.1861068333867903
NXLH/ (heritage),1.1991225171530315
BGD/ (garment),1.200208561548066
PH/ (mouth),1.207727300127076
>P/ (nose),1.212888553920024
<RP/ (neck),1.2146604407490953
MYBH/ (massebe),1.2378113362010967
MDH/ (measured stretch),1.2526859027727242
BMH/ (high place),1.2543665402313158
KJWR/ (basin),1.25498443636571
XSD/ (loyalty),1.2554636471796845
DT/ (orders),1.2578605982333968
MSKH/ (molten image),1.2678062751187005
YWM/ (fasting),1.271825172000288
XG/ (festival),1.2786122665380593
ZJT/ (olive),1.28227810120064
VB<T/ (sealing ring),1.2906958719288966
GLH/ (basin),1.3005611334565532
MKWNH/ (place),1.3098846887292608
QVRT/ (smoke of sacrifice),1.3102535990140871
<BDH/ (work),1.311831339305407
DRK/ (way),1.3335620601051301
NCQ/ (equipment),1.3375341882014251
>DN/ (pedestal),1.34061171795931
C>RJT/ (rest),1.3444010119813765
J<H/ (shovel),1.3449158281476905
>WT/ (sign),1.3457075980154976
FLMH/ (wrapper),1.3498766554840846
>JL===/ (pillar),1.3519928790398892
<JN/ (eye),1.358413145753753
MCTH/ (drinking),1.364846607925274
<NN/ (cloud),1.3700565319789402
WW/ (hook),1.37320201655134
KRM/ (vineyard),1.37932453604624
PRH/ (cow),1.3825783131763436
>JLM/ (porch),1.402402421494403
XLWM/ (dream),1.404353944300597
KD/ (pitcher),1.4588527514343548
FRJD/ (survivor),1.468763988297719
MSK/ (covering),1.4741138314558266
JM/ (sea),1.4917717675870381
>WB/ (spirit of dead),1.5094074161292463
JD<NJ/ (soothsayer),1.5094074161292468
HR/ (mountain),1.5439754963789354
ML>KT/ (work),1.5532947105703008
XMWR/ (he-ass),1.5581963511625048
MYWH/ (commandment),1.5759719419398062
XJH/ (wild animal),1.6045098589364413
BHMH/ (cattle),1.6949507821187073
CMC/ (sun),1.7402271362193178
XKMH/ (wisdom),1.7498898532985758
DLT/ (door),1.7634862155607995
BFR/ (flesh),1.7779143125420638
CBV/ (rod),1.793441376065554
N<RH/ (girl),1.8085714336759378
C<R/ (gate),1.823335423010842
PRC/ (horseman),1.832446498932354
LBB/ (heart),1.8556828775326797
