CLM/ (final offer),17.449435483825354
MGRC/ (pasture),17.455868047656875
FQ/ (sack),17.47396061008236
MCKN/ (dwelling-place),17.49889249587767
TRPJM/ (teraphim),17.49938272188983
FMLH/ (mantle),17.501881326702907
"BD/ (linen, part, stave)",17.503019396126362
GLWLJM/ (idols),17.519096005605633
XYR/ (court),17.524005258024943
XLB=/ (fat),17.524579112748473
ML>KT/ (work),17.52707601121551
NXLH/ (heritage),17.54048446592412
KD/ (pitcher),17.54183948105337
KP/ (palm),17.54812529602351
MGN/ (shield),17.576111927331237
<DWT/ (reminder),17.599671492284244
CBT/ (sabbath),17.601297962404125
NXCT/ (bronze),17.60165843207223
XLWM/ (dream),17.60783286441936
CMJM/ (heavens),17.61036520815955
PH/ (mouth),17.626230277082946
FRJD/ (survivor),17.62891437335742
CLXN/ (table),17.64870368015655
KLJH/ (kidney),17.681038518621513
MDH/ (measured stretch),17.68197953550033
KNP/ (wing),17.687405408714653
<WR=/ (skin),17.687719172044964
XQH/ (regulation),17.701810730531918
>RGMN/ (purple-wool),17.711691689883448
TKLT/ (purple wool),17.711691689883448
CC=/ (linen),17.711691689883448
BFM/ (balsam-tree),17.716900234822415
TWL<T/ (worm),17.719484901673205
<RP/ (neck),17.72150806602435
NDR/ (vow),17.731182017147596
MCL/ (proverb),17.744372478425912
<YH/ (counsel),17.759814275587864
MNWRH/ (lamp stand),17.77189632736691
NCQ/ (equipment),17.77952561886207
QVRT/ (smoke of sacrifice),17.780287180930287
DT/ (orders),17.780605173782003
LBB/ (heart),17.786114930089443
"GL/ (wave, heap)",17.78611988253482
NR/ (lamp),17.78619097371831
YDQH/ (justice),17.790267515695597
FLMH/ (wrapper),17.793772841967186
PRJ/ (fruit),17.817840303433588
VB<T/ (sealing ring),17.822342229140027
GLH/ (basin),17.830243439022677
<BDH/ (work),17.830552209086648
<NN/ (cloud),17.831030409619064
TMRH/ (palm-ornament),17.833673685615985
BMH/ (high place),17.83544033704833
DLT/ (door),17.84125374802981
YWM/ (fasting),17.85149815672428
MSKH/ (molten image),17.883149566748912
XG/ (festival),17.88457008244623
>DN/ (pedestal),17.890061946349185
KJWR/ (basin),17.895830446894266
MKWNH/ (place),17.90570101661128
XSD/ (loyalty),17.911177739085332
>JL===/ (pillar),17.923353167675366
J<H/ (shovel),17.97956355481652
>JLM/ (porch),17.980934603860625
MSK/ (covering),17.98846260346798
MCTH/ (drinking),17.9917403403004
WW/ (hook),17.997456251330767
JD<NJ/ (soothsayer),18.13217037353774
>WB/ (spirit of dead),18.13217037353774
>JC/ (man),30.234044736257477
MLK/ (king),30.702915316453897
BN/ (son),67.8760898411039
<M/ (people),83.19210297632893
