XKMH/ (wisdom),1.8320613980061138
MYWH/ (commandment),1.8647406089398801
SPR/ (letter),1.918634071447053
FVN/ (adversary),1.9582260752381675
>CRH/ (asherah),2.027805292591435
<YM/ (bone),2.0341641486919046
MNXH/ (present),2.0469595681987904
C<R/ (gate),2.0543057356174304
SWS/ (horse),2.0655869798500612
JJN/ (wine),2.0857933215898883
LXM/ (bread),2.1018299138404104
JM/ (sea),2.1375059068578652
N<RH/ (girl),2.230378919759771
C>RJT/ (rest),2.3429228583649446
XJH/ (wild animal),2.348735527823899
XWMH/ (wall),2.354332251958344
BGD/ (garment),2.404093455159082
ZBX/ (sacrifice),2.42939465809391
CMC/ (sun),2.499113675433063
MXNH/ (camp),2.570990104068732
XMWR/ (he-ass),2.606181215787189
PRH/ (cow),2.629263919537491
CBV/ (rod),2.7018628703985827
R>C/ (head),2.8007116834774477
GWJ/ (people),2.943317931248834
BHMH/ (cattle),2.9797317061981623
VP/ (<those unable to march>),2.9863668293825887
BFR/ (flesh),3.111806720731655
RKB/ (chariot),3.2375391341143644
JWM/ (day),3.2980586000648753
<Y/ (tree),3.3155533508554447
GBWL/ (boundary),3.3295152395131113
ZHB/ (gold),3.3481720443825425
NFJ>/ (chief),3.3938522137466314
">JL=/ (ram, despot)",3.4817620243793614
>M/ (mother),3.4847417118278874
GBWR/ (vigorous),3.518297248703828
MLXMH/ (war),3.5919500728598996
KLJ/ (tool),3.6529197646757465
XYJ/ (half),3.7084173488167997
>TWN/ (she-ass),3.7463227956740868
M>H/ (hundred),3.7597028145760483
>C/ (fire),3.893371315641055
PR/ (young bull),4.20492795594406
JD/ (hand),4.253653135309636
>LP=/ (thousand),4.30798574096566
>RWN/ (ark),4.330443095418925
CPXH/ (maidservant),4.521129302126959
QHL/ (assembly),4.525461493292197
JLD/ (boy),4.5533683828949005
MQNH/ (purchase),4.6172553890564405
RWX/ (wind),4.670168620862384
">DM/ (human, mankind)",4.686698356109872
GML/ (camel),4.749344992752996
ZQN/ (old),4.864320106371806
<DH/ (gathering),4.889720953066756
LB/ (heart),4.91978378640044
KSP/ (silver),5.183327066175572
BQR/ (cattle),5.200141798474827
XJL/ (power),5.3042257616196515
"B<L/ (lord, baal)",5.569970920686653
NBJ>/ (prophet),5.570199429783543
MJM/ (water),5.744232624606328
<JR/ (town),5.953048730326549
Y>N/ (cattle),6.070249520702169
DBR/ (word),6.6711734677841825
>RY/ (earth),7.529552000537501
ML>K/ (messenger),7.983495308411997
NPC/ (soul),8.747956650842113
>X/ (brother),9.489406005607377
N<R/ (boy),9.494673776381909
PR<H/ (pharaoh),9.772373656585321
>B/ (father),11.759209413122488
KHN/ (priest),11.9928489038562
BT/ (daughter),12.980747490511478
>LHJM/ (god(s)),13.875864494542805
BJT/ (house),17.628843346853074
FR/ (chief),17.981953396690326
<BD/ (servant),18.827421066839843
>CH/ (woman),22.559273747081054
MLK/ (king),47.74035684731041
>JC/ (man),47.83095983539665
BN/ (son),83.48771889450978
<M/ (people),93.84785617837129
