DLT/ (door),0.0
LBB/ (heart),0.15357851522422386
FRJD/ (survivor),0.30168402360488217
ML>KT/ (work),0.32025588663431137
KD/ (pitcher),0.34744313555050826
XLWM/ (dream),0.36228925109283616
FLMH/ (wrapper),0.48732138332496666
<NN/ (cloud),0.49247195281991163
NCQ/ (equipment),0.4925331344304035
KRM/ (vineyard),0.5091178850459447
MSK/ (covering),0.527363705706529
QVRT/ (smoke of sacrifice),0.5295445610110889
MDH/ (measured stretch),0.5399849397082873
MYBH/ (massebe),0.5565308460826264
NXLH/ (heritage),0.5644577230981378
PH/ (mouth),0.5707048117757525
<BDH/ (work),0.5730949137156871
GLH/ (basin),0.588904569094325
VB<T/ (sealing ring),0.5949598972568517
>DN/ (pedestal),0.5968379122799158
DT/ (orders),0.6016746516896444
CBT/ (sabbath),0.6075757674817508
<RP/ (neck),0.6128724914313295
>JL===/ (pillar),0.6210393215008145
FQ/ (sack),0.6221965768621373
>JLM/ (porch),0.622528224031974
>WT/ (sign),0.6273468792202886
YWM/ (fasting),0.6539533973197774
BMH/ (high place),0.661795779351763
MKWNH/ (place),0.6625233022555873
XQH/ (regulation),0.6674806855265792
HR/ (mountain),0.6693460451667227
ML>KH/ (work),0.6708377465953439
XG/ (festival),0.6837558863970294
WW/ (hook),0.6923382600703731
<YH/ (counsel),0.6932980552960512
XYR/ (court),0.6941022835393625
JD<NJ/ (soothsayer),0.6946332889582321
>WB/ (spirit of dead),0.6946332889582321
MCTH/ (drinking),0.6970845324869552
MSKH/ (molten image),0.6986749098773904
GLWLJM/ (idols),0.6992785795837198
J<H/ (shovel),0.7108693797849216
BFM/ (balsam-tree),0.7183965587568735
MGN/ (shield),0.73223596143051
KJWR/ (basin),0.7361145593443236
KLJH/ (kidney),0.7564186813717563
XSD/ (loyalty),0.7568600897144956
YDQH/ (justice),0.756995072327353
MNWRH/ (lamp stand),0.7578857467477349
TMRH/ (palm-ornament),0.7653184893984486
PRJ/ (fruit),0.7845750262088166
ZJT/ (olive),0.7887754025816976
"GL/ (wave, heap)",0.7958924235235975
MCL/ (proverb),0.8029473116915719
LWX/ (tablet),0.8040179956085869
M<FH/ (deed),0.8115556335529689
XLB=/ (fat),0.8334728801926633
KNP/ (wing),0.8418809273485554
MGRC/ (pasture),0.8529040098299202
NXCT/ (bronze),0.8766414470979141
<DWT/ (reminder),0.898294722252576
XMH/ (heat),0.9028301409968253
CMJM/ (heavens),0.9071920327148497
PSL/ (idol),0.9116500797686319
FDH/ (open field),0.9150770393857098
CLXN/ (table),0.920322833669212
XLL/ (pierced),0.9279734566605025
FMLH/ (mantle),0.932188954921459
NR/ (lamp),0.9486401173905756
JTR/ (remainder),0.9592676901688544
>BN/ (stone),0.9618293806957535
CMN/ (oil),0.9688373654864836
KP/ (palm),0.9723876174707513
DM/ (blood),0.9923561829117752
>PD/ (ephod),1.0070629756798097
<MWD/ (pillar),1.012213831581557
NDR/ (vow),1.0131764121939675
BRD/ (hail),1.014726227978241
PRD/ (mule),1.0246424892265429
"BD/ (linen, part, stave)",1.0266224419089962
MVH/ (staff),1.0318275419823872
>DMH/ (soil),1.0331527658892472
KKR/ (disk),1.0380269758246612
TRPJM/ (teraphim),1.0554706508852505
MQWM/ (place),1.0702404083622417
M<FR/ (tenth),1.0867356174356306
BRJT/ (covenant),1.092769483778274
TZNWT/ (fornication),1.094220870270163
MCKN/ (dwelling-place),1.1067229110602765
MZBX/ (altar),1.1097024647884157
>NJH/ (ship),1.1226064448051543
MRJ>/ (fatling),1.129805732855517
CQWY/ (idol),1.1327325837684905
GWRL/ (lot),1.1356441504320662
XNJT/ (spear),1.1515494106632091
>RJ/ (lion),1.1925168037897913
QRN/ (horn),1.2105372665554082
<JN/ (eye),1.2202421483555213
MLKWT/ (kingship),1.2284574298621205
TRWMH/ (contribution),1.231323808565911
XN/ (grace),1.2404879575747838
MZRQ/ (bowl),1.248814674155684
TWL<T/ (worm),1.2808257510049492
>RGMN/ (purple-wool),1.288867523343466
CC=/ (linen),1.288867523343466
TKLT/ (purple wool),1.288867523343466
KBWD/ (weight),1.2918212066536763
XQ/ (portion),1.2988364097273628
<WR=/ (skin),1.3002195990054162
<PR/ (dust),1.3027245883768162
XV>T/ (sin),1.3052124174067958
R</ (evil),1.3192142605008497
MMLKH/ (kingdom),1.319798400388273
MCPV/ (justice),1.3239623545373471
CM/ (name),1.3382245971249
PNH/ (face),1.3383226024000767
R<H/ (evil),1.3429828610592205
QWL/ (sound),1.3501542058625298
CLM/ (final offer),1.3681356433439995
>HL/ (tent),1.3881954195100343
PRC/ (horseman),1.3939734146780238
RKWC/ (property),1.3965036523335324
KTNT/ (tunic),1.4018892063960846
DRK/ (way),1.4109329459495308
RB_CQH/ (rabshake),1.429589416569302
KRWB/ (cherub),1.4327465578604472
TWRH/ (instruction),1.4386163839554789
PSX/ (Passover),1.4407112661352517
XKMH/ (wisdom),1.4773243331586452
<GLH=/ (chariot),1.505955186813676
>CRH/ (asherah),1.5380700972564103
NBLH=/ (corpse),1.5477159350271386
<GL/ (bull),1.5689199827356226
MYWH/ (commandment),1.6123504539644606
SRJS/ (official),1.6214427594854948
NSK/ (libation),1.627181135370756
ZR</ (seed),1.6422390160941265
>P/ (nose),1.6603978657100102
CWR/ (bullock),1.6717125461709494
>XWT/ (sister),1.7157260849444536
C<R/ (gate),1.73333412231925
RGL/ (foot),1.750847460884014
XWMH/ (wall),1.7598847762632182
QDC/ (holiness),1.7634862155607995
LXM/ (bread),1.7698482101982982
XRB/ (dagger),1.8063512280738876
>WYR/ (supply),1.816249117071474
FVN/ (adversary),1.9612305909054657
CLL/ (plunder),1.9658212892893048
RB==/ (chief),1.9738187561988314
N<RH/ (girl),1.9786409578778195
JM/ (sea),2.0189903172904686
KBF/ (young ram),2.0376719326347272
<LH/ (burnt-offering),2.0387176165918897
SPR/ (letter),2.083017239008161
<YM/ (bone),2.092926959275777
SWS/ (horse),2.1803724561116073
JJN/ (wine),2.2033814782146646
XJH/ (wild animal),2.2506569467975632
MNXH/ (present),2.297350523313026
MXNH/ (camp),2.3828784396393607
CMC/ (sun),2.3897647084427622
C>RJT/ (rest),2.390751548759482
BGD/ (garment),2.583363979210463
VP/ (<those unable to march>),2.64915246125293
CBV/ (rod),2.656499593246758
XMWR/ (he-ass),2.6568188097099203
R>C/ (head),2.725477424440767
GWJ/ (people),2.7717021574510126
PRH/ (cow),2.8283992805003573
ZBX/ (sacrifice),2.882865728611787
JWM/ (day),2.891630828882507
RKB/ (chariot),2.990456083371177
BHMH/ (cattle),3.2011639535480714
GBWL/ (boundary),3.204820425043368
ZHB/ (gold),3.334705543655403
M>H/ (hundred),3.3567169523471554
>M/ (mother),3.3677942602979414
<Y/ (tree),3.4007629555842853
BFR/ (flesh),3.410716425920734
GBWR/ (vigorous),3.518003589218501
MLXMH/ (war),3.522774449264671
NFJ>/ (chief),3.5994265609165743
XYJ/ (half),3.6583786780081757
>C/ (fire),3.7155480508721963
KLJ/ (tool),3.7648343393605352
">JL=/ (ram, despot)",3.797615060249042
>TWN/ (she-ass),3.885046376192313
>RWN/ (ark),4.153907026900653
JD/ (hand),4.273696317200712
JLD/ (boy),4.290186450378367
">DM/ (human, mankind)",4.30227139405686
>LP=/ (thousand),4.338626505581359
RWX/ (wind),4.373382413878665
QHL/ (assembly),4.392197990739062
CPXH/ (maidservant),4.485919971571455
LB/ (heart),4.548676211342529
PR/ (young bull),4.594637215289637
MQNH/ (purchase),4.604293435665038
<DH/ (gathering),4.7016678217105135
ZQN/ (old),4.737366367597718
GML/ (camel),4.907887240565238
KSP/ (silver),5.008931432970581
XJL/ (power),5.081551449448954
NBJ>/ (prophet),5.333431204877548
BQR/ (cattle),5.349088311621965
"B<L/ (lord, baal)",5.354650617496181
MJM/ (water),5.428471829883197
<JR/ (town),5.847249962465278
Y>N/ (cattle),6.1643853779842805
DBR/ (word),6.457290553806026
>RY/ (earth),7.547019418456005
ML>K/ (messenger),7.826426748438901
NPC/ (soul),8.824244797278066
>X/ (brother),9.379845709838497
N<R/ (boy),9.441065570107893
PR<H/ (pharaoh),9.610593306365434
>B/ (father),11.571364616765406
KHN/ (priest),11.873031401171808
BT/ (daughter),13.165738836930087
>LHJM/ (god(s)),13.794556251402463
BJT/ (house),17.211102331457596
FR/ (chief),17.84408583750155
<BD/ (servant),18.67479086830299
>CH/ (woman),22.473027629233144
>JC/ (man),47.57239779479132
MLK/ (king),47.77590973124261
BN/ (son),83.66460033055051
<M/ (people),93.22410300630273
