TWRH/ (instruction),0.0
RKWC/ (property),0.08424683067547883
CM/ (name),0.10045534969757719
RB_CQH/ (rabshake),0.15798826637979588
KRWB/ (cherub),0.15940251682829384
<GLH=/ (chariot),0.1599703151211694
R<H/ (evil),0.18638116909082697
DRK/ (way),0.20895963446539056
>P/ (nose),0.22581970680824975
ZR</ (seed),0.26937498084172123
KBWD/ (weight),0.2720229008536181
SRJS/ (official),0.2867903580260178
NBLH=/ (corpse),0.3229908549923236
<JN/ (eye),0.3253144873694005
GWRL/ (lot),0.36452510677675454
MQWM/ (place),0.37084653084719454
>HL/ (tent),0.3864725031471686
XRB/ (dagger),0.3900002508350417
>XWT/ (sister),0.394616577591355
PRD/ (mule),0.4407192736912316
MMLKH/ (kingdom),0.4469095146592596
MYWH/ (commandment),0.4498661654024903
BRD/ (hail),0.4739184555362969
>BN/ (stone),0.48628681793290907
>RJ/ (lion),0.488216125606565
FVN/ (adversary),0.5381041347432597
<GL/ (bull),0.5761295987676116
R</ (evil),0.5853894303522273
MCPV/ (justice),0.5891030475457764
MVH/ (staff),0.599264346672239
JM/ (sea),0.6076990061819999
XQ/ (portion),0.6115870758687084
XKMH/ (wisdom),0.6291964957514105
KKR/ (disk),0.6465924227250904
ZJT/ (olive),0.6505111680211761
FDH/ (open field),0.6700628925931742
>PD/ (ephod),0.6793123827132884
C<R/ (gate),0.6968844960384402
<YM/ (bone),0.7002278527614949
JTR/ (remainder),0.7066361243189343
CQWY/ (idol),0.7099715957834023
>NJH/ (ship),0.7200097613753346
XNJT/ (spear),0.7261697252005725
KTNT/ (tunic),0.7273674627144765
PRC/ (horseman),0.7355901014063929
DM/ (blood),0.7410792504549801
N<RH/ (girl),0.7486169404094405
LXM/ (bread),0.7506788316039215
>WYR/ (supply),0.7642219279880781
MRJ>/ (fatling),0.7671953539681056
LWX/ (tablet),0.7957553751861502
PNH/ (face),0.8073977997049587
>WT/ (sign),0.8112866745153835
CLL/ (plunder),0.8147219218874232
SPR/ (letter),0.8193920786225394
XJH/ (wild animal),0.8291844711412442
SWS/ (horse),0.8340741233793512
HR/ (mountain),0.8441123298465086
TRWMH/ (contribution),0.8471454317267443
XMH/ (heat),0.8506216550357718
JJN/ (wine),0.8572456190350314
<MWD/ (pillar),0.8574029821536461
QRN/ (horn),0.8582458364758153
RB==/ (chief),0.8589072645590345
CWR/ (bullock),0.872867870639118
XV>T/ (sin),0.8793091560079834
<LH/ (burnt-offering),0.8870952704065942
QWL/ (sound),0.8994824551530797
M<FH/ (deed),0.8995410167986292
CMN/ (oil),0.9227958313822974
KRM/ (vineyard),0.9319664590667778
XN/ (grace),0.9373235630389873
MYBH/ (massebe),0.9564256101532607
ML>KH/ (work),0.9567395563882655
C>RJT/ (rest),0.9724893561207727
CMC/ (sun),0.9762991884786002
<PR/ (dust),0.9814831988179994
RGL/ (foot),0.9888035278638971
FQ/ (sack),1.0098451187640938
MZBX/ (altar),1.017896732371129
XLL/ (pierced),1.0202759414768499
PSL/ (idol),1.0211397785025313
TZNWT/ (fornication),1.0316272998927352
MGRC/ (pasture),1.0379133416303765
MXNH/ (camp),1.0403784956157531
>CRH/ (asherah),1.0439769614476897
BRJT/ (covenant),1.061100313201156
GLWLJM/ (idols),1.0678366705657178
XYR/ (court),1.0719600661643185
NXLH/ (heritage),1.075131429909013
>DMH/ (soil),1.091127479403425
MZRQ/ (bowl),1.091157557105084
KD/ (pitcher),1.1044711828124707
XLB=/ (fat),1.105608093038391
M<FR/ (tenth),1.1129612223137775
FMLH/ (mantle),1.1156551928376541
ML>KT/ (work),1.1200197698282506
MNXH/ (present),1.1213538675839385
MLKWT/ (kingship),1.121919036508894
QDC/ (holiness),1.1314418183726789
MGN/ (shield),1.1345991286378996
CBT/ (sabbath),1.1410739744819935
