LBB/ (heart),0.0
DLT/ (door),0.15357851522422386
ML>KT/ (work),0.33024542753696584
FRJD/ (survivor),0.3896448219619992
KD/ (pitcher),0.4012999849675183
XLWM/ (dream),0.45538825982249487
KRM/ (vineyard),0.5309584532771329
HR/ (mountain),0.6195928606356536
MYBH/ (massebe),0.6236415232044921
FLMH/ (wrapper),0.627448328200711
NCQ/ (equipment),0.631019755098441
>WT/ (sign),0.6322704269303353
<NN/ (cloud),0.6364936091583331
NXLH/ (heritage),0.6660184607525297
MDH/ (measured stretch),0.6660508960694056
QVRT/ (smoke of sacrifice),0.6683162907868467
MSK/ (covering),0.6803199772790115
PH/ (mouth),0.6891078961854519
FQ/ (sack),0.7150499153623044
<BDH/ (work),0.7167677402908803
CBT/ (sabbath),0.7236918446694658
GLH/ (basin),0.732502557748347
VB<T/ (sealing ring),0.7378752000513508
DT/ (orders),0.7407821542666972
>DN/ (pedestal),0.7447255797401752
<RP/ (neck),0.7457732441659894
ML>KH/ (work),0.7571416171514608
>JL===/ (pillar),0.7705977514664439
>JLM/ (porch),0.7744941306602078
ZJT/ (olive),0.7864823017840785
YWM/ (fasting),0.7988893829041164
XQH/ (regulation),0.7989620156078042
XYR/ (court),0.802459530998167
BMH/ (high place),0.8055373819393419
GLWLJM/ (idols),0.807186120733306
MKWNH/ (place),0.810796570563949
XG/ (festival),0.8306616566543994
<YH/ (counsel),0.8308378903342382
WW/ (hook),0.8442576292743514
MSKH/ (molten image),0.8453927436296063
>WB/ (spirit of dead),0.8480934576328419
JD<NJ/ (soothsayer),0.848093457632844
MCTH/ (drinking),0.8487882123327019
MGN/ (shield),0.8500771042709637
BFM/ (balsam-tree),0.8520833073226692
J<H/ (shovel),0.8620512735484298
LWX/ (tablet),0.8707934829792016
KJWR/ (basin),0.8833143372008333
KLJH/ (kidney),0.8870068739732889
MNWRH/ (lamp stand),0.8966697335417039
YDQH/ (justice),0.8972024089358082
M<FH/ (deed),0.8979754865366113
XSD/ (loyalty),0.9047229206603843
TMRH/ (palm-ornament),0.9086161162235374
