CLL/ (plunder),1.5501064160381097
<LH/ (burnt-offering),1.6169586653982602
FVN/ (adversary),1.67690597645989
>CRH/ (asherah),1.6868477544873797
SPR/ (letter),1.6962980979572084
C<R/ (gate),1.7113427552468967
LXM/ (bread),1.758298666253728
<YM/ (bone),1.7723424471777092
SWS/ (horse),1.824975733517157
JM/ (sea),1.8257449802658194
JJN/ (wine),1.8465459398660362
MNXH/ (present),1.8661195469483074
N<RH/ (girl),1.8953245927928652
XWMH/ (wall),2.030921620792531
XJH/ (wild animal),2.0437908523344706
C>RJT/ (rest),2.080947521340757
CMC/ (sun),2.1926576243364426
BGD/ (garment),2.193980562600388
MXNH/ (camp),2.248167347014307
XMWR/ (he-ass),2.3476039137879368
ZBX/ (sacrifice),2.3704444859681595
CBV/ (rod),2.413716827545851
PRH/ (cow),2.4298897921123292
R>C/ (head),2.5050083604428184
GWJ/ (people),2.6257027639197488
VP/ (<those unable to march>),2.6446349959149615
BHMH/ (cattle),2.792933217596985
RKB/ (chariot),2.907398411769149
JWM/ (day),2.9527458042119368
BFR/ (flesh),2.9638391984104167
GBWL/ (boundary),3.0240639064223847
ZHB/ (gold),3.073319739688352
<Y/ (tree),3.074037423389666
>M/ (mother),3.181796533429665
NFJ>/ (chief),3.202019201222763
GBWR/ (vigorous),3.2483617977174455
MLXMH/ (war),3.30188506267256
">JL=/ (ram, despot)",3.3443319518138748
M>H/ (hundred),3.414734790950106
KLJ/ (tool),3.423109571638681
XYJ/ (half),3.424201872283352
>TWN/ (she-ass),3.5275112650599953
>C/ (fire),3.5778916418488484
JD/ (hand),3.9930469664911104
>RWN/ (ark),4.016310880213394
>LP=/ (thousand),4.051095131067957
PR/ (young bull),4.111105250539607
QHL/ (assembly),4.221624458545129
JLD/ (boy),4.22349143081665
CPXH/ (maidservant),4.2438410170954235
RWX/ (wind),4.335514827971566
">DM/ (human, mankind)",4.343189650982256
MQNH/ (purchase),4.347033462382761
GML/ (camel),4.541854115620751
ZQN/ (old),4.56273884082451
<DH/ (gathering),4.574235716941867
LB/ (heart),4.577361571547532
KSP/ (silver),4.871249599099786
XJL/ (power),4.982448872855264
BQR/ (cattle),4.989729009229946
NBJ>/ (prophet),5.246130603100538
"B<L/ (lord, baal)",5.249941901386017
MJM/ (water),5.408088389815698
<JR/ (town),5.658652488267493
Y>N/ (cattle),5.839894993810749
DBR/ (word),6.352547310401133
>RY/ (earth),7.273813673290264
ML>K/ (messenger),7.678295955554252
NPC/ (soul),8.513872745175492
>X/ (brother),9.197066674031516
N<R/ (boy),9.218055027101988
PR<H/ (pharaoh),9.467072397475107
>B/ (father),11.448663698756732
KHN/ (priest),11.698868869565516
BT/ (daughter),12.791994821530908
>LHJM/ (god(s)),13.592942423373579
BJT/ (house),17.2849199300883
FR/ (chief),17.684629703993604
<BD/ (servant),18.52651894173149
>CH/ (woman),22.276363488091064
MLK/ (king),47.49710418734867
>JC/ (man),47.50830287753598
BN/ (son),83.29924695540646
<M/ (people),93.52056270906638
