R</ (evil),0.03320707517795793
MCPV/ (justice),0.034311117005834946
KTNT/ (tunic),0.14856953268328366
MMLKH/ (kingdom),0.16496300349848528
>RJ/ (lion),0.17746376626138097
XNJT/ (spear),0.1801130394683005
CQWY/ (idol),0.18497507211120995
>NJH/ (ship),0.19834901529158025
MRJ>/ (fatling),0.22168062731720414
>HL/ (tent),0.24016215628245474
TRWMH/ (contribution),0.247342782137578
KKR/ (disk),0.2607581762323548
QRN/ (horn),0.2639030721221912
XV>T/ (sin),0.26801593003362933
MVH/ (staff),0.27990062757772455
<GL/ (bull),0.2849528736452224
QWL/ (sound),0.2894932908345181
>PD/ (ephod),0.2902047121005144
DM/ (blood),0.3126283091474713
XN/ (grace),0.33569683131896383
JTR/ (remainder),0.33863864618249234
KBWD/ (weight),0.3499452209507375
<MWD/ (pillar),0.3581971727519051
<PR/ (dust),0.3712827269625203
GWRL/ (lot),0.37624426569833574
FDH/ (open field),0.39099669623284045
CWR/ (bullock),0.40916955228340873
BRD/ (hail),0.4126902721136238
NBLH=/ (corpse),0.4152649235800612
XMH/ (heat),0.4270162969395867
R<H/ (evil),0.42863409276500947
CMN/ (oil),0.4303757090367005
MZBX/ (altar),0.4513801309131743
PRD/ (mule),0.45248146792642946
KRWB/ (cherub),0.46452614424596045
RB_CQH/ (rabshake),0.4650820081345537
TZNWT/ (fornication),0.470067930881927
MZRQ/ (bowl),0.49128406359840693
LWX/ (tablet),0.494056181037238
BRJT/ (covenant),0.4992668336994844
RGL/ (foot),0.5131777070256321
M<FH/ (deed),0.5162564010990717
<GLH=/ (chariot),0.5168308937757602
>WYR/ (supply),0.5196913610890523
MQWM/ (place),0.5246606718227038
MLKWT/ (kingship),0.5263268890230944
>BN/ (stone),0.5264773352129393
RKWC/ (property),0.5270860344965419
XLL/ (pierced),0.5287309435563142
SRJS/ (official),0.5338558739806557
PSL/ (idol),0.5372744391289908
>DMH/ (soil),0.5489684328517435
M<FR/ (tenth),0.5524698914266316
>XWT/ (sister),0.5689022217958376
CM/ (name),0.572386974839045
MGRC/ (pasture),0.5797891948059819
ZR</ (seed),0.5831360273757351
QDC/ (holiness),0.6040796026602026
FMLH/ (mantle),0.610936435909017
TWRH/ (instruction),0.6112757914118466
"BD/ (linen, part, stave)",0.6147333050850686
TRPJM/ (teraphim),0.6150461064407633
MCKN/ (dwelling-place),0.6246967722925194
ML>KH/ (work),0.6427772718073447
XLB=/ (fat),0.6459165744445194
KP/ (palm),0.6568309337855808
CLL/ (plunder),0.6753418444104967
RB==/ (chief),0.6787577285130106
GLWLJM/ (idols),0.6836749362747396
CLM/ (final offer),0.6861908622716477
XYR/ (court),0.6899500868147641
ZJT/ (olive),0.6934412741931093
FQ/ (sack),0.6988766469090683
<DWT/ (reminder),0.7088520860429269
NXCT/ (bronze),0.7123877990024434
MGN/ (shield),0.7171392043509895
CMJM/ (heavens),0.7190952970557208
PSX/ (Passover),0.7194964044154437
MYBH/ (massebe),0.7425005160367145
<LH/ (burnt-offering),0.7427311004717214
XRB/ (dagger),0.745620495370176
CLXN/ (table),0.7569520712989547
NXLH/ (heritage),0.7684394334428866
>P/ (nose),0.7687006893276127
NSK/ (libation),0.7721917884059267
<JN/ (eye),0.7745901044918446
>WT/ (sign),0.7800317047131372
CBT/ (sabbath),0.7847928359928663
DRK/ (way),0.7867944860383177
KNP/ (wing),0.7992011324608446
KLJH/ (kidney),0.8058024383520573
SPR/ (letter),0.8189854563162421
KBF/ (young ram),0.8200199686078206
PH/ (mouth),0.8201191358029145
KRM/ (vineyard),0.8421874332203656
NDR/ (vow),0.8450919376718894
XQH/ (regulation),0.8465919574248081
BFM/ (balsam-tree),0.8474467597087777
MCL/ (proverb),0.8593458627276819
MDH/ (measured stretch),0.8762672115694637
FVN/ (adversary),0.8776627491294029
<WR=/ (skin),0.8791504215622914
<RP/ (neck),0.8813380898297727
MNWRH/ (lamp stand),0.8926902100942001
<YH/ (counsel),0.8937110944563077
NR/ (lamp),0.8952178341071653
CC=/ (linen),0.8973728560571682
TKLT/ (purple wool),0.8973728560571682
