KD/ (pitcher),1.8330744956988625
NR/ (lamp),1.8338017867255108
<RP/ (neck),1.83741871361608
XLWM/ (dream),1.8458328805317297
MNWRH/ (lamp stand),1.8496795639928352
<YH/ (counsel),1.8523625292555095
"GL/ (wave, heap)",1.8561711955281683
YDQH/ (justice),1.8675379769586236
ML>KT/ (work),1.87742832227608
PRJ/ (fruit),1.889018781379413
FRJD/ (survivor),1.892504916655588
DT/ (orders),1.8952067202874703
TMRH/ (palm-ornament),1.9085260624729328
QVRT/ (smoke of sacrifice),1.9156658420935715
NCQ/ (equipment),1.92658251770102
BMH/ (high place),1.932304698809828
VB<T/ (sealing ring),1.9366689973859208
FLMH/ (wrapper),1.9413187310625297
GLH/ (basin),1.945924981748295
YWM/ (fasting),1.9498907852585954
<BDH/ (work),1.9504841360620926
MSKH/ (molten image),1.970843902463373
<NN/ (cloud),1.9746384885650385
XG/ (festival),1.9756411058168835
KJWR/ (basin),1.9757669992511742
XSD/ (loyalty),1.9870530198655771
MKWNH/ (place),2.001562969982405
>DN/ (pedestal),2.0022671391443096
>JL===/ (pillar),2.029255925050045
>C/ (fire),2.0595146252490775
J<H/ (shovel),2.0655869798500612
MCTH/ (drinking),2.0810641083563515
>JLM/ (porch),2.0875299958949913
WW/ (hook),2.0879933851363988
MSK/ (covering),2.1214307567350184
JWM/ (day),2.1610546873798615
DLT/ (door),2.1803724561116073
JD/ (hand),2.1929219395563937
LBB/ (heart),2.2056940541993457
>WB/ (spirit of dead),2.2296873602438616
JD<NJ/ (soothsayer),2.229687360243862
>LP=/ (thousand),2.2445770918885044
XWMH/ (wall),2.273090391905625
>RWN/ (ark),2.463257696808475
CPXH/ (maidservant),2.4837360371745887
M>H/ (hundred),2.508676265373109
MQNH/ (purchase),2.5664906747857796
QHL/ (assembly),2.5846924750319964
PR/ (young bull),2.616965013721913
GML/ (camel),2.7292590642984913
JLD/ (boy),2.834712246046982
ZQN/ (old),2.9046963603378777
<DH/ (gathering),3.0136097497929533
RWX/ (wind),3.0164480429112026
BQR/ (cattle),3.173204603392133
">DM/ (human, mankind)",3.2545882436631817
KSP/ (silver),3.2761898077337013
LB/ (heart),3.4301035193157934
XJL/ (power),3.4679187509624443
"B<L/ (lord, baal)",3.7122406840316975
NBJ>/ (prophet),3.748074369343597
<JR/ (town),3.951634920343502
Y>N/ (cattle),4.014936048655457
MJM/ (water),4.069023524055796
DBR/ (word),4.784277735924487
>RY/ (earth),5.464352042111066
ML>K/ (messenger),6.011064977513933
NPC/ (soul),6.689630911593696
N<R/ (boy),7.444101192727777
>X/ (brother),7.469097974630195
PR<H/ (pharaoh),7.793689258663986
>B/ (father),9.79810515809482
KHN/ (priest),9.9732635955659
BT/ (daughter),10.987111954591454
>LHJM/ (god(s)),11.832013495937645
FR/ (chief),15.96682391309698
BJT/ (house),16.017500587415032
<BD/ (servant),16.82216616735178
>CH/ (woman),20.51320829842709
MLK/ (king),45.6773311649057
>JC/ (man),45.91364012649491
BN/ (son),81.48977263664393
<M/ (people),92.86689165639949
