CLXN/ (table),2.1977124075260934
KLJH/ (kidney),2.2065247848118097
XQH/ (regulation),2.2192479308137028
KNP/ (wing),2.2242885033524513
MQNH/ (purchase),2.2258423603703332
<RP/ (neck),2.2354320047091645
BFM/ (balsam-tree),2.2389659215938975
MCL/ (proverb),2.276214269500906
RWX/ (wind),2.2798146144073446
<YH/ (counsel),2.279904944066523
NCQ/ (equipment),2.289722111129581
QVRT/ (smoke of sacrifice),2.2910883436099105
DT/ (orders),2.2942688313664568
MNWRH/ (lamp stand),2.2983744790344054
NDR/ (vow),2.298714226888332
FLMH/ (wrapper),2.3039347433170816
YDQH/ (justice),2.3165464388458066
"GL/ (wave, heap)",2.317141179843217
<WR=/ (skin),2.3305665905174244
VB<T/ (sealing ring),2.3357238069030744
NR/ (lamp),2.3406640494167745
<NN/ (cloud),2.34134109562626
<BDH/ (work),2.3429130307592043
GLH/ (basin),2.343360483963494
PRJ/ (fruit),2.347080098892458
TKLT/ (purple wool),2.350460994358103
CC=/ (linen),2.350460994358103
>RGMN/ (purple-wool),2.350460994358103
BMH/ (high place),2.3528064370232147
TWL<T/ (worm),2.355555657981593
TMRH/ (palm-ornament),2.3608965804966595
LBB/ (heart),2.363502120324232
YWM/ (fasting),2.368264425236256
ZQN/ (old),2.3704141531563034
DLT/ (door),2.3897647084427622
<DH/ (gathering),2.3950134271930206
MSKH/ (molten image),2.403111200108311
>DN/ (pedestal),2.403326615489248
XG/ (festival),2.403370925587386
KJWR/ (basin),2.4192039043801787
MKWNH/ (place),2.4226930564455573
XSD/ (loyalty),2.436404714124926
>JL===/ (pillar),2.437517843283037
">DM/ (human, mankind)",2.474457293360482
>JLM/ (porch),2.4945060712366702
MSK/ (covering),2.4987915578555446
J<H/ (shovel),2.499113675433063
MCTH/ (drinking),2.509928191220793
WW/ (hook),2.5151573172938257
>WB/ (spirit of dead),2.646728478888305
JD<NJ/ (soothsayer),2.6467284788883054
LB/ (heart),2.658993138565113
KSP/ (silver),2.6849883214725305
GML/ (camel),2.724321410048452
XJL/ (power),2.8224976486639606
PR/ (young bull),3.0669946372190973
"B<L/ (lord, baal)",3.082628891342783
NBJ>/ (prophet),3.095192594672887
BQR/ (cattle),3.128929293762081
MJM/ (water),3.349568178079666
<JR/ (town),3.470677702136201
Y>N/ (cattle),3.8507426609135624
DBR/ (word),4.179202747949959
>RY/ (earth),5.168514780935001
ML>K/ (messenger),5.48608332163922
NPC/ (soul),6.474297146471059
>X/ (brother),7.009011824631266
N<R/ (boy),7.052681219036049
PR<H/ (pharaoh),7.274964548879869
>B/ (father),9.260095916724413
KHN/ (priest),9.508988853921037
BT/ (daughter),10.903931454468989
>LHJM/ (god(s)),11.414137956518251
BJT/ (house),15.30282233113982
FR/ (chief),15.492690227243981
<BD/ (servant),16.333871888062838
>CH/ (woman),20.09591462529613
>JC/ (man),45.340741216853345
MLK/ (king),45.3916345282231
BN/ (son),81.36014617995836
<M/ (people),92.07959578081405
