RKWC/ (property),0.09008258229115046
TWRH/ (instruction),0.10074883651481152
R<H/ (evil),0.1505132566141089
RB_CQH/ (rabshake),0.1746053466807815
KRWB/ (cherub),0.17891308062049943
DRK/ (way),0.21441571396422326
<GLH=/ (chariot),0.21701791570560366
KBWD/ (weight),0.22245011500948578
<JN/ (eye),0.2645993046372478
MQWM/ (place),0.2701066669781341
GWRL/ (lot),0.2794363242214012
>P/ (nose),0.3258068026601015
PRD/ (mule),0.34443792612609786
ZR</ (seed),0.34756502112385573
SRJS/ (official),0.35317058197814255
NBLH=/ (corpse),0.35755346479663835
>HL/ (tent),0.37252215791042453
BRD/ (hail),0.3810576695745304
>BN/ (stone),0.38830810041526237
MMLKH/ (kingdom),0.41280539172275404
>RJ/ (lion),0.42990201705049136
>XWT/ (sister),0.4633359101776184
XRB/ (dagger),0.4832832697556206
MYWH/ (commandment),0.48789346391299965
MVH/ (staff),0.5214382622421754
R</ (evil),0.5496113902365894
ZJT/ (olive),0.5507978859482748
MCPV/ (justice),0.5559263009347445
KKR/ (disk),0.5722019750955284
XQ/ (portion),0.572386974839045
FDH/ (open field),0.5827705609302447
<GL/ (bull),0.5853967051803091
>PD/ (ephod),0.6028983901962479
XKMH/ (wisdom),0.6232864168602754
JTR/ (remainder),0.6260322967158808
FVN/ (adversary),0.6341677707057713
CQWY/ (idol),0.648993625530615
>NJH/ (ship),0.6575091492178146
DM/ (blood),0.6655967281502451
XNJT/ (spear),0.6673439614170796
KTNT/ (tunic),0.701124318259161
JM/ (sea),0.7037205911442764
LWX/ (tablet),0.7052962474030597
MRJ>/ (fatling),0.7066121717002498
>WT/ (sign),0.7105590688531437
PRC/ (horseman),0.711559461381647
C<R/ (gate),0.7283069949192083
HR/ (mountain),0.7475226573690427
XMH/ (heat),0.7697626798792006
PNH/ (face),0.7753239287846749
LXM/ (bread),0.783146627855042
<MWD/ (pillar),0.7854421264831434
<YM/ (bone),0.7916657344495175
TRWMH/ (contribution),0.7967112840284709
>WYR/ (supply),0.7975837432845214
QRN/ (horn),0.8052360877448546
M<FH/ (deed),0.813164413617116
N<RH/ (girl),0.8150181399405036
KRM/ (vineyard),0.8317011408779694
XV>T/ (sin),0.8355002121359831
CMN/ (oil),0.8481402380776187
MYBH/ (massebe),0.8582232275735765
QWL/ (sound),0.8613153801796141
ML>KH/ (work),0.86363646292043
CLL/ (plunder),0.8644478102732687
CWR/ (bullock),0.8762069135252405
XN/ (grace),0.8865589130707044
SPR/ (letter),0.8866434748460046
RB==/ (chief),0.9063100416874442
FQ/ (sack),0.915690613362297
SWS/ (horse),0.9199555495043865
XJH/ (wild animal),0.9274593536750979
<PR/ (dust),0.934440537286167
<LH/ (burnt-offering),0.9358400083481111
JJN/ (wine),0.9404536684540432
PSL/ (idol),0.9433440559226156
XLL/ (pierced),0.9434885154263604
MZBX/ (altar),0.9534354270857494
MGRC/ (pasture),0.956671219081612
TZNWT/ (fornication),0.9673364949772866
GLWLJM/ (idols),0.9784017977905286
NXLH/ (heritage),0.9798781843752349
XYR/ (court),0.9822907431449008
RGL/ (foot),0.9913989633125779
BRJT/ (covenant),0.995955763074451
KD/ (pitcher),1.0032682665412997
ML>KT/ (work),1.0190107254308098
>DMH/ (soil),1.021376587423376
XLB=/ (fat),1.0229247222091522
>CRH/ (asherah),1.0252718105118486
MZRQ/ (bowl),1.0379875857950547
FMLH/ (mantle),1.0392171234161487
M<FR/ (tenth),1.0466148885317523
MGN/ (shield),1.0473021680883892
CBT/ (sabbath),1.0484682037120798
XLWM/ (dream),1.052294971701361
MLKWT/ (kingship),1.0661407010825814
PH/ (mouth),1.069603290225281
C>RJT/ (rest),1.0698454330496647
CMC/ (sun),1.073647696875501
FRJD/ (survivor),1.0819060685471826
"BD/ (linen, part, stave)",1.0848415863191954
TRPJM/ (teraphim),1.096840031762227
KP/ (palm),1.1056805419169728
NXCT/ (bronze),1.1200555270883488
MDH/ (measured stretch),1.1237607524613564
MCKN/ (dwelling-place),1.1240018104546867
QDC/ (holiness),1.1256457860028493
<DWT/ (reminder),1.1269292097423655
MXNH/ (camp),1.1280743941653086
CMJM/ (heavens),1.1406903891299367
KLJH/ (kidney),1.1624827884528794
XQH/ (regulation),1.1629398889723737
<RP/ (neck),1.1732246405343065
MNXH/ (present),1.1803265343444356
CLXN/ (table),1.1848616880497522
BFM/ (balsam-tree),1.1893718250003265
KNP/ (wing),1.195011405199564
NCQ/ (equipment),1.2188875657372158
QVRT/ (smoke of sacrifice),1.222411469251833
<YH/ (counsel),1.2268021222811691
DT/ (orders),1.2311687273670553
FLMH/ (wrapper),1.2328837824197347
MCL/ (proverb),1.2390642242763852
CLM/ (final offer),1.2434739092139633
MNWRH/ (lamp stand),1.2538195347042198
KBF/ (young ram),1.2702706395475623
<NN/ (cloud),1.270504531610294
YDQH/ (justice),1.2714533723173138
VB<T/ (sealing ring),1.2718604486121747
<BDH/ (work),1.2772255362051157
"GL/ (wave, heap)",1.2779859495555226
GLH/ (basin),1.278928433465319
PSX/ (Passover),1.2841942720826942
BMH/ (high place),1.2952053106863672
NDR/ (vow),1.3027958428899888
PRJ/ (fruit),1.3051926594198442
YWM/ (fasting),1.3096049483603138
TMRH/ (palm-ornament),1.3160687194134162
CBV/ (rod),1.3209022324762851
NR/ (lamp),1.3283168754549817
XMWR/ (he-ass),1.3333341949466504
LBB/ (heart),1.3342700252933555
DLT/ (door),1.3380383989848894
>DN/ (pedestal),1.338875838385222
NSK/ (libation),1.3443743961947636
XG/ (festival),1.3471789696802154
MSKH/ (molten image),1.3485682361976696
BGD/ (garment),1.3487518805983987
MKWNH/ (place),1.363829042436162
KJWR/ (basin),1.3687260918908577
>JL===/ (pillar),1.3744791757143406
XSD/ (loyalty),1.387956151330714
R>C/ (head),1.3976569420080227
<WR=/ (skin),1.4091877032760087
>RGMN/ (purple-wool),1.4235259761150878
TKLT/ (purple wool),1.4235259761150878
CC=/ (linen),1.4235259761150878
TWL<T/ (worm),1.4255069504810565
MSK/ (covering),1.4283202082027597
>JLM/ (porch),1.4302509011821154
J<H/ (shovel),1.4429592061999732
MCTH/ (drinking),1.4519484315719409
WW/ (hook),1.4565143522848074
GWJ/ (people),1.5021867377987348
XWMH/ (wall),1.530279759184018
>WB/ (spirit of dead),1.5830504865016637
JD<NJ/ (soothsayer),1.5830504865016637
PRH/ (cow),1.5977868428950213
VP/ (<those unable to march>),1.598830978422436
RKB/ (chariot),1.799240440988302
GBWL/ (boundary),1.9037346974375464
JWM/ (day),1.9657340818852556
BHMH/ (cattle),1.9711781882529222
ZHB/ (gold),1.9976505193839127
ZBX/ (sacrifice),2.0236253688624743
>M/ (mother),2.0635853619474283
<Y/ (tree),2.0662811761505884
GBWR/ (vigorous),2.179872957431752
MLXMH/ (war),2.197761677049709
BFR/ (flesh),2.25499846551111
XYJ/ (half),2.3285497839989593
NFJ>/ (chief),2.341155715487144
M>H/ (hundred),2.4081217912357675
KLJ/ (tool),2.4476845081943734
>C/ (fire),2.454159938844404
>TWN/ (she-ass),2.580049994936682
">JL=/ (ram, despot)",2.64576990319013
>RWN/ (ark),2.8923166045960267
JD/ (hand),2.9365164353026
>LP=/ (thousand),3.001611395840202
QHL/ (assembly),3.1011444302758617
JLD/ (boy),3.1133838253149397
CPXH/ (maidservant),3.154807860865499
RWX/ (wind),3.2390227021247764
MQNH/ (purchase),3.269186032024398
">DM/ (human, mankind)",3.3027322017653424
ZQN/ (old),3.443216760574928
<DH/ (gathering),3.4503802006082265
PR/ (young bull),3.513527380722817
LB/ (heart),3.5233122646538977
GML/ (camel),3.6048343615536735
KSP/ (silver),3.7475295251480563
XJL/ (power),3.8615217928798464
BQR/ (cattle),4.039426465787188
NBJ>/ (prophet),4.127310176443519
"B<L/ (lord, baal)",4.1278748077005725
MJM/ (water),4.313976859106614
<JR/ (town),4.542781346167104
Y>N/ (cattle),4.836720190225706
DBR/ (word),5.229507592048051
>RY/ (earth),6.212949487623023
ML>K/ (messenger),6.555378135583193
NPC/ (soul),7.487313692360793
>X/ (brother),8.082106857141751
N<R/ (boy),8.119258620895891
PR<H/ (pharaoh),8.344385286873715
>B/ (father),10.324870656313063
KHN/ (priest),10.579747031448044
BT/ (daughter),11.849466527174517
>LHJM/ (god(s)),12.493499837030607
BJT/ (house),16.230660718965197
FR/ (chief),16.563085438973605
<BD/ (servant),17.40324121026881
>CH/ (woman),21.16747511293139
>JC/ (man),46.38831815711061
MLK/ (king),46.44193588499826
BN/ (son),82.34134476371871
<M/ (people),92.72316958482638
