GWJ/ (people),0.12019689865676422
<MWD/ (pillar),0.29358460727900826
SRJS/ (official),0.35625787546582977
">JL=/ (ram, despot)",0.3758163675170843
XWMH/ (wall),0.4195117010004102
>DN/ (pedestal),0.44653375266464
XJL/ (power),0.4588125501703506
>ZN/ (ear),0.46518396274537305
CMN/ (oil),0.4907719898174311
<LH/ (burnt-offering),0.5135559095826041
DLT/ (door),0.5714571238848715
PSX/ (Passover),0.6918659233746374
>DWN/ (lord),0.7265783635926144
MF>/ (burden),0.7326332090135871
>M/ (mother),0.7625017724802422
RKB/ (chariot),0.7751323796784745
PRJ/ (fruit),0.791955448468509
NR/ (lamp),0.8162883698678208
XSD/ (loyalty),0.8194102713014804
MNWRH/ (lamp stand),0.8303779090828769
JJN/ (wine),0.8538382491770437
DM/ (blood),0.8741258578599389
GDJ/ (goat),0.8751011549122228
MCQL/ (weight),0.8827533043327039
R>C/ (head),0.8865732652721233
MCPV/ (justice),0.8880544184936404
BGD/ (garment),0.9080093465902769
SWS/ (horse),0.9167292453243813
N<R/ (boy),0.9423184500368148
>P/ (nose),0.9621832346898247
FLMH/ (wrapper),0.9848350910671603
JLD/ (boy),0.9919671164316117
QWL/ (sound),1.0217384326731718
MLXMH/ (war),1.0250867121351324
R<B/ (hunger),1.0258172204960556
CLXN/ (table),1.0570638803512002
PH/ (mouth),1.0666092099789057
>CRH/ (asherah),1.0928575894088188
T>NH/ (fig),1.0998116363412318
PR<H/ (pharaoh),1.150411223873826
>BN/ (stone),1.158307410305841
GBWL/ (boundary),1.1781177534292075
NCQ/ (equipment),1.236327959865158
RGL/ (foot),1.2473442541177855
PRD/ (mule),1.2913964602614472
TMRH/ (palm-ornament),1.3106361374516724
KBWD/ (weight),1.3444327081133929
<DH/ (gathering),1.3707051353503783
MCKN/ (dwelling-place),1.3941387023676741
KHN/ (priest),1.3959849491401386
MZBX/ (altar),1.488074736499705
RWX/ (wind),1.5234436154834115
BFM/ (balsam-tree),1.6807469078097106
<Y/ (tree),1.7005044279697996
NBJ>/ (prophet),1.7760084352861794
KLJ/ (tool),1.898589951379643
XRB/ (dagger),2.007232640542214
M>KL/ (food),2.0507343857109137
MLBWC/ (garment),2.050734385710966
"MCQH/ (butler, irrigated, drink)",2.05073438571097
M<MD/ (standing),2.0507343857109706
MWCB/ (seat),2.050734385710985
<LJH/ (upper room),2.0507343857109874
">DM/ (human, mankind)",2.0689725022554533
CC=/ (linen),2.086244161194713
ZR</ (seed),2.1089097749155323
TWL<T/ (worm),2.144819844086962
TKLT/ (purple wool),2.1448198440869897
>RGMN/ (purple-wool),2.1448198440869954
CMJM/ (heavens),2.1626592776656133
>RWN/ (ark),2.2594875460654817
JWM/ (day),2.3252007293422152
FR/ (chief),2.3433548032389013
LB/ (heart),2.3551146266819565
BRJT/ (covenant),2.446282774827167
GWRL/ (lot),2.469093626644669
BHMH/ (cattle),2.482148218277358
BXWR/ (young man),2.7349476444902114
PNH/ (face),2.950203735625696
<JN/ (eye),3.1247213219747723
R<H/ (evil),3.537429025178426
ML>K/ (messenger),3.6292679067445097
NPC/ (soul),4.194415557516069
LXM/ (bread),4.336763719495268
MJM/ (water),5.106246647961423
>X/ (brother),5.199896508016145
GML/ (camel),5.216484544882302
>B/ (father),5.221439002062938
BT/ (daughter),5.249750740812752
Y>N/ (cattle),5.430063039153501
CPXH/ (maidservant),5.891781362689917
BQR/ (cattle),6.178946797088255
KSP/ (silver),6.321920503414555
BJT/ (house),6.477826634550225
XMWR/ (he-ass),6.866739653524931
JD/ (hand),7.688784671816121
<JR/ (town),7.785514858709367
CM/ (name),8.131561929483459
<BD/ (servant),8.18956944690353
>CH/ (woman),8.68107846733954
ZHB/ (gold),9.646481877385858
DBR/ (word),10.54925224662355
>LHJM/ (god(s)),10.577757764447663
>RY/ (earth),11.464454427490402
>JC/ (man),14.70125088229692
MLK/ (king),25.294411102986572
<M/ (people),28.785007456416697
BN/ (son),47.21515149239833
