C>RJT/ (rest),0.0
XMWR/ (he-ass),0.26755830879647474
<YM/ (bone),0.3091547412351817
JJN/ (wine),0.31649992291973367
SWS/ (horse),0.32577970970831
FVN/ (adversary),0.43455017380939065
CBV/ (rod),0.45663349699811323
BGD/ (garment),0.472706512635751
XJH/ (wild animal),0.4839438854354018
SPR/ (letter),0.5173789175029238
CMC/ (sun),0.5380760056270731
XRB/ (dagger),0.5869266348416786
JM/ (sea),0.5961909984174407
R>C/ (head),0.5967857922045046
PRH/ (cow),0.6596843997438193
MNXH/ (present),0.6894934620792038
>XWT/ (sister),0.690714478865199
<LH/ (burnt-offering),0.7040407581885847
CLL/ (plunder),0.7127357026990142
ZR</ (seed),0.7486813453844469
RB==/ (chief),0.7618031160549286
SRJS/ (official),0.7729428356267911
>P/ (nose),0.7777460105828221
MXNH/ (camp),0.8152206246308465
>WYR/ (supply),0.8582702356431432
NBLH=/ (corpse),0.8635525315366229
<GLH=/ (chariot),0.8849314802964531
GWJ/ (people),0.945861011114797
KRWB/ (cherub),0.958037081779964
RB_CQH/ (rabshake),0.9611811092205723
<GL/ (bull),0.9721893787200812
TWRH/ (instruction),0.9724893561207727
N<RH/ (girl),0.9869302618053218
BHMH/ (cattle),0.9923663672018956
RKWC/ (property),0.9993660844541912
<Y/ (tree),1.0102556771707756
ZHB/ (gold),1.0119639780598484
>HL/ (tent),1.046656775960613
R<H/ (evil),1.0478763176025736
CM/ (name),1.0688865757751294
MYWH/ (commandment),1.0752291984850408
DRK/ (way),1.0833247789335236
KBWD/ (weight),1.104216284116133
GBWL/ (boundary),1.1316471184473258
MMLKH/ (kingdom),1.132204900277439
CWR/ (bullock),1.1344429516621282
GBWR/ (vigorous),1.1764820410743022
RGL/ (foot),1.1865042778306596
MCPV/ (justice),1.2039937194792019
R</ (evil),1.205514585851268
C<R/ (gate),1.2183739078590898
XQ/ (portion),1.2377607841293088
KTNT/ (tunic),1.2388473225432357
KBF/ (young ram),1.244000849027878
LXM/ (bread),1.2472917740396647
>RJ/ (lion),1.2525747665949065
>M/ (mother),1.2556372839383525
GWRL/ (lot),1.258025167828011
<JN/ (eye),1.2696793496080863
MLXMH/ (war),1.2911049305365336
NFJ>/ (chief),1.3100498205417819
MQWM/ (place),1.3255680242616288
QDC/ (holiness),1.3444010119813767
BFR/ (flesh),1.3553934273727561
XKMH/ (wisdom),1.3575480900483228
RKB/ (chariot),1.364555810902003
PRD/ (mule),1.3663942286054425
KLJ/ (tool),1.3781318187879368
