XLB=/ (fat),4.261198431177611
CBT/ (sabbath),4.270114339214825
FMLH/ (mantle),4.272352913564182
MGN/ (shield),4.282542733632914
PH/ (mouth),4.285633726240172
LBB/ (heart),4.294708225839584
"BD/ (linen, part, stave)",4.3080187016066835
TRPJM/ (teraphim),4.315248719008134
PR/ (young bull),4.321150048639406
MCKN/ (dwelling-place),4.334113425764999
KP/ (palm),4.335459857935429
MDH/ (measured stretch),4.335514827971566
NXCT/ (bronze),4.357121120332302
<DWT/ (reminder),4.362704117492966
DLT/ (door),4.373382413878665
CMJM/ (heavens),4.3764605470868
NSK/ (libation),4.385828007218593
CLM/ (final offer),4.388539636177623
XQH/ (regulation),4.392969915970254
<RP/ (neck),4.396840909728899
KLJH/ (kidney),4.398967484915292
PSX/ (Passover),4.406497352943735
CLXN/ (table),4.419973992186623
NCQ/ (equipment),4.42186039392277
BFM/ (balsam-tree),4.423455057130968
QVRT/ (smoke of sacrifice),4.432415121762081
KNP/ (wing),4.432784595689459
FLMH/ (wrapper),4.434610975781664
DT/ (orders),4.452589372563834
<YH/ (counsel),4.45856756811221
<NN/ (cloud),4.472434477363472
MCL/ (proverb),4.476644015526566
MNWRH/ (lamp stand),4.489655376791955
VB<T/ (sealing ring),4.491402296550465
<BDH/ (work),4.493311663496706
GLH/ (basin),4.497384595363505
YDQH/ (justice),4.507116144777018
"GL/ (wave, heap)",4.51511870841102
BMH/ (high place),4.522596068203431
NDR/ (vow),4.532945462049218
YWM/ (fasting),4.535697411441182
PRJ/ (fruit),4.541861578580504
TMRH/ (palm-ornament),4.55143054917913
>DN/ (pedestal),4.556273475137197
NR/ (lamp),4.563988112454697
XG/ (festival),4.575359953536859
MSKH/ (molten image),4.578234240479339
MKWNH/ (place),4.589011790796306
>JL===/ (pillar),4.593721496485259
<WR=/ (skin),4.595855219185088
KJWR/ (basin),4.601059828090852
CC=/ (linen),4.614360170375499
TKLT/ (purple wool),4.614360170375499
>RGMN/ (purple-wool),4.614360170375499
TWL<T/ (worm),4.618647067024296
XSD/ (loyalty),4.621364622158672
MSK/ (covering),4.627497868273848
>JLM/ (porch),4.646462805752527
J<H/ (shovel),4.670168620862384
MCTH/ (drinking),4.677113973197211
WW/ (hook),4.6808505583236375
JD<NJ/ (soothsayer),4.798059195262818
>WB/ (spirit of dead),4.798059195262818
>X/ (brother),5.237150559028425
PR<H/ (pharaoh),5.3441528512429475
NPC/ (soul),5.428555232528984
N<R/ (boy),5.465667562756106
>B/ (father),7.248429048554808
KHN/ (priest),7.661866802899038
>LHJM/ (god(s)),9.648585727285141
BT/ (daughter),10.03035976187617
BJT/ (house),13.023830462899397
FR/ (chief),13.566376504525824
<BD/ (servant),14.374298554267014
>CH/ (woman),18.270412835886784
>JC/ (man),43.19914462426415
MLK/ (king),43.810131603274804
BN/ (son),80.12851578398653
<M/ (people),89.95477089101036
