KRM/ (vineyard),0.0
>WT/ (sign),0.12756223844167752
KD/ (pitcher),0.17558970263298262
MYBH/ (massebe),0.18469766478258395
ML>KT/ (work),0.2007896202110052
XLWM/ (dream),0.25736533750695645
FRJD/ (survivor),0.2638070999969617
ZJT/ (olive),0.2877426527299692
HR/ (mountain),0.2986742329304037
FQ/ (sack),0.33089504505434864
ML>KH/ (work),0.33645259241539716
NXLH/ (heritage),0.3368150487170264
LWX/ (tablet),0.3777063076697926
PH/ (mouth),0.4263607924717654
CBT/ (sabbath),0.43604977483324103
FDH/ (open field),0.4505529538296273
M<FH/ (deed),0.4511681421677253
>BN/ (stone),0.4527139210763319
MDH/ (measured stretch),0.4531345300522072
XYR/ (court),0.45436544427214354
GLWLJM/ (idols),0.45591777678205464
DLT/ (door),0.5091178850459447
NCQ/ (equipment),0.5091840758656935
BRD/ (hail),0.5103318306812649
PRD/ (mule),0.5165658071814534
JTR/ (remainder),0.5171815141778915
FLMH/ (wrapper),0.5187166502987215
XMH/ (heat),0.5210722081106399
LBB/ (heart),0.5309584532771329
QVRT/ (smoke of sacrifice),0.5321173395658394
MGN/ (shield),0.5331171438903338
<RP/ (neck),0.54155944219088
<NN/ (cloud),0.553679940847995
>PD/ (ephod),0.5601267723184445
MVH/ (staff),0.5615137762278465
MQWM/ (place),0.5620949625371767
DM/ (blood),0.567289561673063
XQH/ (regulation),0.5693484761988734
MGRC/ (pasture),0.5752417196011675
DT/ (orders),0.5800892082076519
KKR/ (disk),0.5830585388442296
XLB=/ (fat),0.5987270728380774
<BDH/ (work),0.6002099575989126
VB<T/ (sealing ring),0.6078485005036571
GLH/ (basin),0.610024901470257
PSL/ (idol),0.6188551518735333
BFM/ (balsam-tree),0.6221554302397189
CMN/ (oil),0.6225206572589316
GWRL/ (lot),0.6294364500598801
KLJH/ (kidney),0.6296666373690349
<YH/ (counsel),0.6323062996304795
XLL/ (pierced),0.6331072967541734
<MWD/ (pillar),0.635382383825735
>DN/ (pedestal),0.660037090864384
BMH/ (high place),0.6625846785965824
YWM/ (fasting),0.6686187167751878
FMLH/ (mantle),0.6872805876926898
NXCT/ (bronze),0.6898490785899031
MNWRH/ (lamp stand),0.6915404957504896
>NJH/ (ship),0.6950377618309481
MSK/ (covering),0.696738776404344
>JL===/ (pillar),0.698738974458773
CQWY/ (idol),0.7021280505811942
YDQH/ (justice),0.7027660925101924
>RJ/ (lion),0.7092482616104003
KNP/ (wing),0.7095630874855746
<DWT/ (reminder),0.7097297796899296
MCL/ (proverb),0.71095234326137
XG/ (festival),0.7118676602936725
MKWNH/ (place),0.712286739143015
MRJ>/ (fatling),0.7173929408705638
MSKH/ (molten image),0.721050986490975
CMJM/ (heavens),0.7243679450682364
XNJT/ (spear),0.725885480141364
"GL/ (wave, heap)",0.7313143387206212
TMRH/ (palm-ornament),0.7373144300882867
<JN/ (eye),0.740220420966094
>JLM/ (porch),0.7403036768738245
PRJ/ (fruit),0.7419964358934468
KP/ (palm),0.7539336290736037
KJWR/ (basin),0.7556092119128679
CLXN/ (table),0.7587512217073862
>DMH/ (soil),0.7596072413379902
XSD/ (loyalty),0.7800529165976682
TZNWT/ (fornication),0.7851436503711031
"BD/ (linen, part, stave)",0.7853965534918722
KBWD/ (weight),0.7860199032526399
MCTH/ (drinking),0.7918507902205556
J<H/ (shovel),0.792618695030285
WW/ (hook),0.7926538645070316
MZBX/ (altar),0.7928298597199889
BRJT/ (covenant),0.7966093012869604
TRPJM/ (teraphim),0.8133741620799236
M<FR/ (tenth),0.8144851336261802
QRN/ (horn),0.8241872000076269
CM/ (name),0.8315156014081014
MMLKH/ (kingdom),0.8331000755651096
R<H/ (evil),0.8343942268189039
TRWMH/ (contribution),0.8398135515167001
XQ/ (portion),0.8416489397449164
R</ (evil),0.8561998289728028
NR/ (lamp),0.8594244612278398
MCPV/ (justice),0.8615770367861438
MCKN/ (dwelling-place),0.8657365825807252
XN/ (grace),0.8778201467430216
>WB/ (spirit of dead),0.8810929548337317
JD<NJ/ (soothsayer),0.8810929548337317
RKWC/ (property),0.8876938407206161
NDR/ (vow),0.8879922061133005
>HL/ (tent),0.8938434510188563
XV>T/ (sin),0.9171473441816753
RB_CQH/ (rabshake),0.9208470243592803
DRK/ (way),0.9216257141416072
KRWB/ (cherub),0.9240276727630903
TWRH/ (instruction),0.9319664590667778
MLKWT/ (kingship),0.9355009197899016
MZRQ/ (bowl),0.9405092570030446
<PR/ (dust),0.9474271701707067
QWL/ (sound),0.9634029957261646
KTNT/ (tunic),0.9653107613666188
PNH/ (face),0.988886309701804
<GLH=/ (chariot),0.9969821100792454
PRC/ (horseman),1.0167862904163174
NBLH=/ (corpse),1.0444885989977806
XKMH/ (wisdom),1.0636506016784573
<GL/ (bull),1.0922019447541755
CLM/ (final offer),1.1138953240555167
SRJS/ (official),1.1139191142898193
TWL<T/ (worm),1.1304570170340646
ZR</ (seed),1.1335880009286046
>RGMN/ (purple-wool),1.1349752185662545
TKLT/ (purple wool),1.1349752185662545
CC=/ (linen),1.1349752185662552
<WR=/ (skin),1.1363290502359733
MYWH/ (commandment),1.1480801189342296
>P/ (nose),1.1554503769448254
PSX/ (Passover),1.1838880519896033
>XWT/ (sister),1.2102084133799107
>CRH/ (asherah),1.2352294900342862
