CBT/ (sabbath),0.0
PH/ (mouth),0.03879692488239315
MDH/ (measured stretch),0.09151717932029578
XYR/ (court),0.09789786854117892
NXLH/ (heritage),0.09963907343886566
GLWLJM/ (idols),0.10374140066110789
MGN/ (shield),0.12644403456779293
<RP/ (neck),0.12681828970209866
XQH/ (regulation),0.13644058979194468
FQ/ (sack),0.13813177989279407
QVRT/ (smoke of sacrifice),0.18226558072752091
DT/ (orders),0.18307530900031663
ML>KH/ (work),0.1850885297311128
BFM/ (balsam-tree),0.18657402378700927
NCQ/ (equipment),0.19219683177743363
KLJH/ (kidney),0.19545086911524054
<YH/ (counsel),0.20302886219392252
FLMH/ (wrapper),0.20686377002166065
VB<T/ (sealing ring),0.2233962725788678
XLB=/ (fat),0.22599876097998595
<BDH/ (work),0.229462956400166
GLH/ (basin),0.23048930742819215
<NN/ (cloud),0.23997010092769228
MGRC/ (pasture),0.25025160924463197
BMH/ (high place),0.25406333595538794
MNWRH/ (lamp stand),0.25708420284224237
MYBH/ (massebe),0.26262164506935687
YWM/ (fasting),0.26608039771102926
YDQH/ (justice),0.2697360628895357
M<FH/ (deed),0.2719115977359374
MCL/ (proverb),0.27503235681674976
XLWM/ (dream),0.2794591116852742
KNP/ (wing),0.27989789206569193
NXCT/ (bronze),0.28309978446692163
>DN/ (pedestal),0.2904702156524818
"GL/ (wave, heap)",0.295953423782031
<DWT/ (reminder),0.30499010890374006
XG/ (festival),0.3070419028545703
TMRH/ (palm-ornament),0.3078532850687667
PRJ/ (fruit),0.3091739594037236
PSL/ (idol),0.30973714277139547
MSKH/ (molten image),0.3117690317710127
CMJM/ (heavens),0.31691635526111545
MKWNH/ (place),0.31894850712753625
FMLH/ (mantle),0.3251299892042096
XLL/ (pierced),0.32576572947810206
>JL===/ (pillar),0.3260675511983404
KJWR/ (basin),0.33996580598118836
CLXN/ (table),0.3420062207944409
FRJD/ (survivor),0.3430512909965107
LWX/ (tablet),0.3472896629405661
XMH/ (heat),0.35821742976590415
XSD/ (loyalty),0.3629383649695714
KP/ (palm),0.37118640824174776
>JLM/ (porch),0.3818343349937342
KD/ (pitcher),0.38262006324841746
CMN/ (oil),0.38580933077976715
MSK/ (covering),0.3913833653375401
J<H/ (shovel),0.40053464249510046
MCTH/ (drinking),0.40700043384040585
WW/ (hook),0.4107874698008939
"BD/ (linen, part, stave)",0.42155528066208975
NR/ (lamp),0.4255067399727702
>DMH/ (soil),0.42560361855963985
KRM/ (vineyard),0.43604977483324103
<MWD/ (pillar),0.444861996543412
TRPJM/ (teraphim),0.45076395727384905
NDR/ (vow),0.46251167216181444
JTR/ (remainder),0.47296158582635367
DM/ (blood),0.4758425102056892
FDH/ (open field),0.47827131013382845
M<FR/ (tenth),0.4792145572277081
BRJT/ (covenant),0.48627466885464077
TZNWT/ (fornication),0.48969895403807456
ML>KT/ (work),0.49618758961987874
MCKN/ (dwelling-place),0.5031378692061073
MZBX/ (altar),0.5064783259932178
>PD/ (ephod),0.5174001924116306
>WT/ (sign),0.5198487976037865
JD<NJ/ (soothsayer),0.5346076819072134
>WB/ (spirit of dead),0.5346076819072134
KKR/ (disk),0.5548538010788401
MVH/ (staff),0.5773311395705372
MRJ>/ (fatling),0.579661769326469
>NJH/ (ship),0.5891472932583202
CQWY/ (idol),0.6015706183821541
DLT/ (door),0.6075757674817508
XNJT/ (spear),0.6126945630087707
MLKWT/ (kingship),0.6209211769944775
ZJT/ (olive),0.6232858858085649
QRN/ (horn),0.6330055065340228
MZRQ/ (bowl),0.6420942180641723
XN/ (grace),0.6484839495001563
TRWMH/ (contribution),0.6560192089846903
BRD/ (hail),0.6675966868552635
>BN/ (stone),0.6816518696565104
<PR/ (dust),0.705740310030598
PRD/ (mule),0.7057864842704206
TWL<T/ (worm),0.7199481878915406
LBB/ (heart),0.7236918446694658
XV>T/ (sin),0.723917830674815
CC=/ (linen),0.7260250828038098
TKLT/ (purple wool),0.7260250828038098
>RGMN/ (purple-wool),0.7260250828038098
<WR=/ (skin),0.7318053193172217
HR/ (mountain),0.7326744987913041
>RJ/ (lion),0.740286203069792
CLM/ (final offer),0.7653573041390276
QWL/ (sound),0.7662485000865497
GWRL/ (lot),0.7791406497084493
XQ/ (portion),0.7857914905544722
MQWM/ (place),0.7971172977480678
R</ (evil),0.8134785748421788
MCPV/ (justice),0.8168144248834303
PSX/ (Passover),0.8381200986403726
KTNT/ (tunic),0.8553749391750681
MMLKH/ (kingdom),0.8619099640634373
KBWD/ (weight),0.9121350105254713
>HL/ (tent),0.9462588491324613
R<H/ (evil),0.9880138569214226
NSK/ (libation),1.0213708170540892
CM/ (name),1.0485342159852489
<JN/ (eye),1.055509981011582
RB_CQH/ (rabshake),1.0701341456265308
<GL/ (bull),1.0704906949565214
KRWB/ (cherub),1.072506646916768
RKWC/ (property),1.0728684652046943
CWR/ (bullock),1.1097109841465644
NBLH=/ (corpse),1.1302417345579594
TWRH/ (instruction),1.1410739744819935
<GLH=/ (chariot),1.147177426557275
QDC/ (holiness),1.1689780850218583
RGL/ (foot),1.1747755379132419
DRK/ (way),1.2023629682761823
SRJS/ (official),1.230635991798102
ZR</ (seed),1.2662425707644094
>WYR/ (supply),1.2959803865034754
>XWT/ (sister),1.3025955227679251
>P/ (nose),1.3626344181277916
PNH/ (face),1.4007246382535445
