XN/ (grace),0.0
<PR/ (dust),0.07038896391110493
QRN/ (horn),0.08197459464483779
TRWMH/ (contribution),0.09018541497965671
XV>T/ (sin),0.09493744674389751
QWL/ (sound),0.12486946180334971
MZRQ/ (bowl),0.1555194018110069
MZBX/ (altar),0.162472983704958
TZNWT/ (fornication),0.18403854915752935
MLKWT/ (kingship),0.19125960623617091
MRJ>/ (fatling),0.20107358491799907
BRJT/ (covenant),0.20577269815792745
XNJT/ (spear),0.22789889041856604
<MWD/ (pillar),0.24262348861325134
>NJH/ (ship),0.248095792331949
M<FR/ (tenth),0.25165741774584377
CQWY/ (idol),0.2522205409187479
CMN/ (oil),0.2720743739592134
>DMH/ (soil),0.2728849941353005
KTNT/ (tunic),0.28974424871128707
MCKN/ (dwelling-place),0.31082944943945917
TRPJM/ (teraphim),0.31780852034343016
XLL/ (pierced),0.32537232675673616
"BD/ (linen, part, stave)",0.3281904210521041
DM/ (blood),0.33235644436395845
XQ/ (portion),0.3353581431255958
PSL/ (idol),0.3406513040183751
CLM/ (final offer),0.35717466457256725
XMH/ (heat),0.35778335833961855
MCPV/ (justice),0.3650338634407459
R</ (evil),0.36676847823139047
FMLH/ (mantle),0.3680634477765157
>PD/ (ephod),0.3726375214013195
KKR/ (disk),0.37740954005112887
KP/ (palm),0.3848296556118284
JTR/ (remainder),0.39453784045636925
MGRC/ (pasture),0.39951782999690766
PSX/ (Passover),0.4008348044700416
MVH/ (staff),0.43288476505059903
M<FH/ (deed),0.4391434331762532
XLB=/ (fat),0.4430800651553778
<DWT/ (reminder),0.4568860091521649
>RJ/ (lion),0.45795105774329525
CMJM/ (heavens),0.4615406975288294
NXCT/ (bronze),0.46824388255260213
FDH/ (open field),0.4805763865844448
CWR/ (bullock),0.4826661579327566
CLXN/ (table),0.489459691865404
MMLKH/ (kingdom),0.49726736927310466
NSK/ (libation),0.4997354896805414
LWX/ (tablet),0.5024090509710823
QDC/ (holiness),0.5230661664285607
RGL/ (foot),0.5311439880309559
MGN/ (shield),0.5409409213946118
<WR=/ (skin),0.544458551553662
NDR/ (vow),0.5466258424649557
GLWLJM/ (idols),0.5474398516359649
KNP/ (wing),0.5530528301813795
XYR/ (court),0.5530609751066002
<GL/ (bull),0.557404580310371
CC=/ (linen),0.5630690898433703
>RGMN/ (purple-wool),0.5630690898433719
TKLT/ (purple wool),0.5630690898433719
TWL<T/ (worm),0.5676297382894216
>HL/ (tent),0.5766414306540563
ML>KH/ (work),0.5784776027914887
KLJH/ (kidney),0.5900114628345777
NR/ (lamp),0.6106083377120004
MCL/ (proverb),0.6180443553369365
FQ/ (sack),0.6206070912938718
BRD/ (hail),0.6238725603486891
BFM/ (balsam-tree),0.6378101577717543
GWRL/ (lot),0.6432058691208661
CBT/ (sabbath),0.6484839495001563
XQH/ (regulation),0.6572591372220086
"GL/ (wave, heap)",0.657667935820821
MNWRH/ (lamp stand),0.6618453559419966
KBWD/ (weight),0.6672878120439029
PRD/ (mule),0.6752195777640405
NXLH/ (heritage),0.6760755299534656
YDQH/ (justice),0.6780049101004756
<YH/ (counsel),0.6846375201547167
PH/ (mouth),0.6872793592026158
PRJ/ (fruit),0.6906629960490268
<RP/ (neck),0.7051940910166035
TMRH/ (palm-ornament),0.7133312374436076
>WYR/ (supply),0.7173341631991448
>BN/ (stone),0.7210669837371178
MYBH/ (massebe),0.7232169977123646
MDH/ (measured stretch),0.7344908639871636
NBLH=/ (corpse),0.746294239223387
R<H/ (evil),0.7511831057985645
DT/ (orders),0.753468990239112
BMH/ (high place),0.7635116534615339
MQWM/ (place),0.7718073965828164
YWM/ (fasting),0.78152438983975
KJWR/ (basin),0.7833247548623041
MSKH/ (molten image),0.787935807162989
XSD/ (loyalty),0.7894953761930701
VB<T/ (sealing ring),0.7897656606970561
XG/ (festival),0.7963511300760377
RB_CQH/ (rabshake),0.7970539890957655
KRWB/ (cherub),0.7974375996202434
QVRT/ (smoke of sacrifice),0.799192375763355
GLH/ (basin),0.7997092617375418
KBF/ (young ram),0.8005284312180935
<BDH/ (work),0.8092661311991113
NCQ/ (equipment),0.8237646147761299
MKWNH/ (place),0.8261702440335656
ZJT/ (olive),0.8365057249136338
FLMH/ (wrapper),0.8368177473524916
>DN/ (pedestal),0.8461545197448216
<GLH=/ (chariot),0.8520368364811302
RKWC/ (property),0.8530767687844703
<NN/ (cloud),0.8601580055940065
>JL===/ (pillar),0.8635541374398374
>WT/ (sign),0.8646034852971384
SRJS/ (official),0.8656593947740314
RB==/ (chief),0.8686500860799962
J<H/ (shovel),0.8755043193589908
KRM/ (vineyard),0.8778201467430216
XLWM/ (dream),0.8820883197890991
CM/ (name),0.8858909785188137
CLL/ (plunder),0.8870814080349122
>XWT/ (sister),0.8890905610528069
MCTH/ (drinking),0.8937115810326968
WW/ (hook),0.9015735822353583
ZR</ (seed),0.9161752463771327
>JLM/ (porch),0.9183275517613863
TWRH/ (instruction),0.9373235630389873
KD/ (pitcher),0.9414141242280465
<LH/ (burnt-offering),0.9422744177689973
FRJD/ (survivor),0.9468618333910159
MSK/ (covering),0.9780775588457321
ML>KT/ (work),1.040207750653826
>WB/ (spirit of dead),1.043400293646986
JD<NJ/ (soothsayer),1.0434002936469868
<JN/ (eye),1.0507788749343039
SPR/ (letter),1.063557526941709
XRB/ (dagger),1.07366478535884
HR/ (mountain),1.0812947465560385
DRK/ (way),1.0988533908454134
>P/ (nose),1.1041845438146878
MNXH/ (present),1.1716196357278328
FVN/ (adversary),1.198123257088376
SWS/ (horse),1.2268963469569085
<YM/ (bone),1.2284938248620327
DLT/ (door),1.2404879575747838
JJN/ (wine),1.2450097067491246
LBB/ (heart),1.3350277604547798
MYWH/ (commandment),1.3740895200478485
JM/ (sea),1.464949962915321
XKMH/ (wisdom),1.473557358924918
PRC/ (horseman),1.5192259880143493
C>RJT/ (rest),1.528573654824627
BGD/ (garment),1.535752538461022
PNH/ (face),1.54793705349913
C<R/ (gate),1.6132830674058467
XJH/ (wild animal),1.6392223159055639
ZBX/ (sacrifice),1.6427807574012872
LXM/ (bread),1.6671505793755752
N<RH/ (girl),1.6842802368890046
PRH/ (cow),1.756117433629162
XMWR/ (he-ass),1.781514264911374
CMC/ (sun),1.7887992369710923
>CRH/ (asherah),1.8186302392800513
MXNH/ (camp),1.9269723887209487
CBV/ (rod),1.9318179496941612
R>C/ (head),2.047868905040612
BHMH/ (cattle),2.104301487652286
BFR/ (flesh),2.244530819040498
GWJ/ (people),2.26196395300427
XWMH/ (wall),2.277847672425405
<Y/ (tree),2.4641072793137124
VP/ (<those unable to march>),2.472218336525013
NFJ>/ (chief),2.518626083905767
ZHB/ (gold),2.540222285655554
GBWL/ (boundary),2.594699872159778
RKB/ (chariot),2.6128671109139554
">JL=/ (ram, despot)",2.620183325191636
GBWR/ (vigorous),2.7005153495844514
>M/ (mother),2.739765359918641
KLJ/ (tool),2.7909343033933594
MLXMH/ (war),2.811984753235206
JWM/ (day),2.8509375360368985
>TWN/ (she-ass),2.8779786218768417
XYJ/ (half),2.9146356864567493
>C/ (fire),3.184891342194813
M>H/ (hundred),3.2870653073108613
PR/ (young bull),3.3768164070823814
JD/ (hand),3.418286579396019
>LP=/ (thousand),3.4679455144079756
>RWN/ (ark),3.611805033475936
CPXH/ (maidservant),3.708856722647206
QHL/ (assembly),3.7718664839473774
MQNH/ (purchase),3.7933832320033476
GML/ (camel),3.8760140167941355
JLD/ (boy),3.904569001663566
RWX/ (wind),4.051419353617767
ZQN/ (old),4.102080486911891
">DM/ (human, mankind)",4.163218126565317
<DH/ (gathering),4.171074603649063
BQR/ (cattle),4.327324546484277
LB/ (heart),4.37562074319632
KSP/ (silver),4.45057355086477
XJL/ (power),4.607735971453232
"B<L/ (lord, baal)",4.864326166308904
NBJ>/ (prophet),4.882223070133125
MJM/ (water),5.126946816150151
<JR/ (town),5.168004332820695
Y>N/ (cattle),5.204915306841663
DBR/ (word),5.954462068528988
>RY/ (earth),6.682093377984443
ML>K/ (messenger),7.219422675158014
NPC/ (soul),7.883217324922063
N<R/ (boy),8.670751020050362
>X/ (brother),8.692717207332286
PR<H/ (pharaoh),9.00546629153639
>B/ (father),11.004727487015042
KHN/ (priest),11.197152691001115
BT/ (daughter),12.105445455077149
>LHJM/ (god(s)),13.058909616261037
BJT/ (house),17.07102209445971
FR/ (chief),17.1903169527859
<BD/ (servant),18.043503361800145
>CH/ (woman),21.739997089935997
MLK/ (king),46.878249148646894
>JC/ (man),47.10864407896209
BN/ (son),82.61264487091043
<M/ (people),93.60774903254105
