N<R/ (boy),0.0
>X/ (brother),0.7495882073640997
PR<H/ (pharaoh),1.4916086118905318
NPC/ (soul),1.8010489095080038
ML>K/ (messenger),2.0168694776822647
>RY/ (earth),2.1080382978053724
KHN/ (priest),2.660479384376581
>B/ (father),2.981646280541873
DBR/ (word),3.4240349624785766
<JR/ (town),3.6141412810819515
Y>N/ (cattle),3.7086813222883226
"B<L/ (lord, baal)",4.342649895824741
>LHJM/ (god(s)),4.392334805477189
NBJ>/ (prophet),4.443437668226552
KSP/ (silver),4.537686949450653
XJL/ (power),4.605601581876795
BQR/ (cattle),4.658339407042829
ZQN/ (old),4.725730509814042
MJM/ (water),4.778283316817722
<DH/ (gathering),4.853921932986402
MQNH/ (purchase),4.878801035463459
CPXH/ (maidservant),4.9745719644506945
GML/ (camel),5.067069036294797
QHL/ (assembly),5.069877425694433
BT/ (daughter),5.203775540719357
>LP=/ (thousand),5.208002389011654
JD/ (hand),5.253761643787891
>RWN/ (ark),5.35020403898883
JLD/ (boy),5.419164239767582
RWX/ (wind),5.465667562756106
LB/ (heart),5.686171483421885
>C/ (fire),5.771755537777313
XYJ/ (half),5.795007160906871
>TWN/ (she-ass),5.891613009341205
">DM/ (human, mankind)",5.91984270401581
MLXMH/ (war),5.922924198539923
KLJ/ (tool),5.932208685662545
GBWR/ (vigorous),5.976730948172125
>M/ (mother),6.074764055730993
ZHB/ (gold),6.146906928781886
<Y/ (tree),6.220066073659833
GBWL/ (boundary),6.238425369584085
NFJ>/ (chief),6.3434524261645375
RKB/ (chariot),6.543870648197095
PR/ (young bull),6.559376696739143
">JL=/ (ram, despot)",6.613626294528328
M>H/ (hundred),6.646684075942576
GWJ/ (people),6.682844034815964
R>C/ (head),6.722735773172393
BHMH/ (cattle),6.729272249919336
CBV/ (rod),6.805864999697788
BFR/ (flesh),6.819585335910101
XMWR/ (he-ass),6.8926932731651105
JWM/ (day),6.992039390924571
PRH/ (cow),6.995014262715974
VP/ (<those unable to march>),7.001264364966462
CMC/ (sun),7.052681219036049
MXNH/ (camp),7.070580528528313
C>RJT/ (rest),7.153062163966203
BGD/ (garment),7.172592301719116
XJH/ (wild animal),7.194865562037484
JM/ (sea),7.4243853427038715
JJN/ (wine),7.425771582824986
SWS/ (horse),7.444101192727777
<YM/ (bone),7.461128862709186
N<RH/ (girl),7.494460454816903
FVN/ (adversary),7.541711357455417
MNXH/ (present),7.5745248646617895
SPR/ (letter),7.610137397823615
XRB/ (dagger),7.692700889286521
<LH/ (burnt-offering),7.753415416822576
LXM/ (bread),7.753913138305673
C<R/ (gate),7.775780396209242
ZBX/ (sacrifice),7.788832911581277
>P/ (nose),7.79530765673299
CLL/ (plunder),7.796145693302742
RB==/ (chief),7.8260532063649135
>XWT/ (sister),7.835830068128582
MYWH/ (commandment),7.843901089157602
ZR</ (seed),7.866884478921871
SRJS/ (official),7.902609913106892
>WYR/ (supply),7.963398969003635
<GLH=/ (chariot),7.989224845756001
NBLH=/ (corpse),8.006227375467358
TWRH/ (instruction),8.021029863349101
DRK/ (way),8.03013861552322
XKMH/ (wisdom),8.034561164453647
KRWB/ (cherub),8.064545796444502
RB_CQH/ (rabshake),8.067142422159893
RKWC/ (property),8.077060360590234
CM/ (name),8.120509394267012
<GL/ (bull),8.12063720574494
R<H/ (evil),8.151883141462422
KBF/ (young ram),8.15724840970748
PRC/ (horseman),8.160710556433855
>CRH/ (asherah),8.184038700017634
>HL/ (tent),8.193207026242673
<JN/ (eye),8.22163575431197
KBWD/ (weight),8.223189249154489
CWR/ (bullock),8.230104913608299
RGL/ (foot),8.244504128219143
PNH/ (face),8.248319724993062
MMLKH/ (kingdom),8.280649456640404
MCPV/ (justice),8.357020139113438
R</ (evil),8.358570350377388
GWRL/ (lot),8.365538722272886
QDC/ (holiness),8.371384568441673
KTNT/ (tunic),8.383105729316657
XWMH/ (wall),8.383735636361964
XQ/ (portion),8.390769838958557
MQWM/ (place),8.39087634505577
>RJ/ (lion),8.396168976669337
PRD/ (mule),8.458820672100618
BRD/ (hail),8.485225447056663
>BN/ (stone),8.507276264041517
MVH/ (staff),8.556143663680798
QWL/ (sound),8.557594610231238
XNJT/ (spear),8.570246893754726
CQWY/ (idol),8.570967646009809
XV>T/ (sin),8.576367005896046
KKR/ (disk),8.583339535862446
>NJH/ (ship),8.584089943958103
FR/ (chief),8.590661223601087
TRWMH/ (contribution),8.605176096940005
MRJ>/ (fatling),8.612795540738691
>PD/ (ephod),8.620994124600228
QRN/ (horn),8.628135310103223
FDH/ (open field),8.656287852028546
ZJT/ (olive),8.658526754480711
JTR/ (remainder),8.662666836280469
<PR/ (dust),8.662890786669836
XN/ (grace),8.670751020050362
DM/ (blood),8.670953746930838
<MWD/ (pillar),8.746502631201816
NSK/ (libation),8.778907830786393
HR/ (mountain),8.787204110411857
LWX/ (tablet),8.788434634666023
XMH/ (heat),8.793061992821162
MZRQ/ (bowl),8.799012835875248
CMN/ (oil),8.819589744598243
>WT/ (sign),8.820540373765535
MZBX/ (altar),8.82296738955771
MLKWT/ (kingship),8.841274652445444
TZNWT/ (fornication),8.84385803779415
M<FH/ (deed),8.867090006478165
BRJT/ (covenant),8.870506364824301
PSX/ (Passover),8.892731418242587
CLM/ (final offer),8.910778284011366
XLL/ (pierced),8.919443500216383
M<FR/ (tenth),8.920492647627627
PSL/ (idol),8.927443083669745
>DMH/ (soil),8.92996475172694
KRM/ (vineyard),8.9457921157898
ML>KH/ (work),8.956043583296895
MGRC/ (pasture),8.96631146761606
MYBH/ (massebe),8.975771883711367
MCKN/ (dwelling-place),8.98114926849728
TRPJM/ (teraphim),8.986538287992945
"BD/ (linen, part, stave)",8.992638082522722
FMLH/ (mantle),9.001283333827372
FQ/ (sack),9.012690216718248
XLB=/ (fat),9.033268007309207
KP/ (palm),9.041823886975411
GLWLJM/ (idols),9.044309019241272
XYR/ (court),9.04939069908153
NXLH/ (heritage),9.081780395810306
MGN/ (shield),9.094195053269125
<DWT/ (reminder),9.099202062479065
NXCT/ (bronze),9.103096038317252
CMJM/ (heavens),9.10846730154174
KD/ (pitcher),9.120733689656726
ML>KT/ (work),9.121374347529905
CBT/ (sabbath),9.133000973688821
CLXN/ (table),9.144738325956371
<WR=/ (skin),9.150344673773835
PH/ (mouth),9.161130348451579
XLWM/ (dream),9.172960748192164
>RGMN/ (purple-wool),9.175032475931149
TKLT/ (purple wool),9.175032475931149
CC=/ (linen),9.175032475931149
TWL<T/ (worm),9.183342475373543
KNP/ (wing),9.19038085035209
KLJH/ (kidney),9.192749213962097
FRJD/ (survivor),9.202029373447347
NDR/ (vow),9.217202971412501
MDH/ (measured stretch),9.218055027101988
XQH/ (regulation),9.222682330506322
BFM/ (balsam-tree),9.231907276535663
<RP/ (neck),9.247852212469644
MCL/ (proverb),9.25009152702644
<YH/ (counsel),9.27670540981428
NR/ (lamp),9.277509340128805
MNWRH/ (lamp stand),9.281803021122988
"GL/ (wave, heap)",9.292067775103355
YDQH/ (justice),9.299958019604436
DT/ (orders),9.306986681873228
QVRT/ (smoke of sacrifice),9.314697893504063
NCQ/ (equipment),9.318265794351918
PRJ/ (fruit),9.324414683778153
FLMH/ (wrapper),9.33286644713613
TMRH/ (palm-ornament),9.342430723113383
VB<T/ (sealing ring),9.348996501746498
BMH/ (high place),9.35468243714402
GLH/ (basin),9.357542687996155
<BDH/ (work),9.359537141234483
<NN/ (cloud),9.369174044626215
YWM/ (fasting),9.371555963364269
MSKH/ (molten image),9.398466201073298
XG/ (festival),9.401536950602889
LBB/ (heart),9.406795037092815
KJWR/ (basin),9.407468373759494
>DN/ (pedestal),9.416434590288436
XSD/ (loyalty),9.420783066435982
MKWNH/ (place),9.425024811631141
DLT/ (door),9.441065570107895
>JL===/ (pillar),9.447253929519103
<BD/ (servant),9.474038653526046
J<H/ (shovel),9.494673776381909
>JLM/ (porch),9.505580249480893
MCTH/ (drinking),9.508531107403053
WW/ (hook),9.514862300975638
MSK/ (covering),9.52414181989306
JD<NJ/ (soothsayer),9.65375853035357
>WB/ (spirit of dead),9.65375853035357
BJT/ (house),10.60081906491817
>CH/ (woman),13.069481383258072
MLK/ (king),38.38836928871824
>JC/ (man),38.75167121147667
BN/ (son),74.67744386918247
<M/ (people),88.73960256991074
