GLWLJM/ (idols),0.0
XYR/ (court),0.005846496470451699
MGN/ (shield),0.08277742908805316
CBT/ (sabbath),0.10374140066110789
FQ/ (sack),0.12505658755367657
ML>KH/ (work),0.13892628902446336
PH/ (mouth),0.14186387503402123
NXLH/ (heritage),0.14368442592504488
XLB=/ (fat),0.14870807246246878
MGRC/ (pasture),0.1536907853976955
M<FH/ (deed),0.17725371293046568
XQH/ (regulation),0.18478345670206162
MDH/ (measured stretch),0.19461692660500754
KLJH/ (kidney),0.19811114765165028
<RP/ (neck),0.20354418602528285
PSL/ (idol),0.21240612910939405
BFM/ (balsam-tree),0.21417163078291537
XLL/ (pierced),0.22871781289408427
NXCT/ (bronze),0.23393137245591308
FMLH/ (mantle),0.24617698398665258
<YH/ (counsel),0.2486729508827228
<DWT/ (reminder),0.25393146282114404
XMH/ (heat),0.2582222573586269
DT/ (orders),0.2626883320628981
KNP/ (wing),0.2629466851844116
CMJM/ (heavens),0.2684706145222984
MYBH/ (massebe),0.2714699179002866
LWX/ (tablet),0.2732851955154114
QVRT/ (smoke of sacrifice),0.27897105127623295
CMN/ (oil),0.28239359557853216
MCL/ (proverb),0.2824666326629631
MNWRH/ (lamp stand),0.2832573818129933
NCQ/ (equipment),0.29348276249087996
YDQH/ (justice),0.2997596702630863
CLXN/ (table),0.30340336203902835
KP/ (palm),0.30453631970257505
VB<T/ (sealing ring),0.30469616307387326
FLMH/ (wrapper),0.3079284036633319
GLH/ (basin),0.3132453302020813
"GL/ (wave, heap)",0.3147243149632655
<BDH/ (work),0.3157486806736182
BMH/ (high place),0.31796192736596773
YWM/ (fasting),0.33321280426012023
PRJ/ (fruit),0.3369249023679606
>DMH/ (soil),0.33890019706112084
<NN/ (cloud),0.33898539949402806
<MWD/ (pillar),0.3412111825192298
TMRH/ (palm-ornament),0.3432430349279403
"BD/ (linen, part, stave)",0.34605720645721716
XLWM/ (dream),0.35341414023945966
XG/ (festival),0.3692739947202236
MSKH/ (molten image),0.37028818518958756
>DN/ (pedestal),0.3722248241181588
TRPJM/ (teraphim),0.37533515768956294
DM/ (blood),0.37826678378306455
JTR/ (remainder),0.3816529654242922
MKWNH/ (place),0.38764500671289764
KJWR/ (basin),0.3910436356751041
M<FR/ (tenth),0.39420647476387083
BRJT/ (covenant),0.3946556668696504
TZNWT/ (fornication),0.39499609751944453
FDH/ (open field),0.398498631856102
>JL===/ (pillar),0.4041995021891506
MZBX/ (altar),0.4104610551189618
XSD/ (loyalty),0.41121221261657753
NR/ (lamp),0.41562789512609294
FRJD/ (survivor),0.4192075855704687
>PD/ (ephod),0.4238791719373829
MCKN/ (dwelling-place),0.42867061940964946
NDR/ (vow),0.43440942532387167
KD/ (pitcher),0.4409995893200652
KRM/ (vineyard),0.45591777678205464
KKR/ (disk),0.4615524996647196
>JLM/ (porch),0.4621355710146738
J<H/ (shovel),0.4651640473189802
MCTH/ (drinking),0.4751366996591714
MRJ>/ (fatling),0.4765479001600931
WW/ (hook),0.4801976256493289
MSK/ (covering),0.48472077320995366
>NJH/ (ship),0.48749469015367874
MVH/ (staff),0.48901508711892544
CQWY/ (idol),0.5000748634668687
XNJT/ (spear),0.5103414466927034
>WT/ (sign),0.517223408616674
QRN/ (horn),0.5297005438088318
MLKWT/ (kingship),0.5327362455009091
XN/ (grace),0.5474398516359649
MZRQ/ (bowl),0.5505875623071316
TRWMH/ (contribution),0.5525947583021128
ML>KT/ (work),0.5527934374859509
ZJT/ (olive),0.5962238139566384
BRD/ (hail),0.5981240978949256
<PR/ (dust),0.6063946586697327
JD<NJ/ (soothsayer),0.6129043700996902
>WB/ (spirit of dead),0.6129043700996902
XV>T/ (sin),0.6211278928441163
>BN/ (stone),0.6256651033653281
PRD/ (mule),0.6404648441344015
>RJ/ (lion),0.6484328481781841
QWL/ (sound),0.6638662265229327
TWL<T/ (worm),0.6752346818504777
>RGMN/ (purple-wool),0.6800625196234077
CC=/ (linen),0.6800625196234077
TKLT/ (purple wool),0.6800625196234077
<WR=/ (skin),0.6825003532388314
XQ/ (portion),0.6849852505770909
CLM/ (final offer),0.6887732242655098
DLT/ (door),0.6992785795837198
GWRL/ (lot),0.7035934463867807
R</ (evil),0.71328663581316
MCPV/ (justice),0.7164474105045544
MQWM/ (place),0.7371043199995239
HR/ (mountain),0.7415412196228159
KTNT/ (tunic),0.7518719423668909
PSX/ (Passover),0.7612248514438305
MMLKH/ (kingdom),0.7674461439704953
LBB/ (heart),0.807186120733306
KBWD/ (weight),0.8292460513672802
>HL/ (tent),0.8531386608067763
R<H/ (evil),0.9078805800734752
NSK/ (libation),0.9389634257983385
<GL/ (bull),0.9697952078495302
CM/ (name),0.9782972264537303
RB_CQH/ (rabshake),0.9879655461648055
KRWB/ (cherub),0.9901799038475891
RKWC/ (property),0.9964617630546493
CWR/ (bullock),1.0060693287859288
<JN/ (eye),1.0070940299666655
NBLH=/ (corpse),1.0387644642423408
<GLH=/ (chariot),1.0640934877962802
TWRH/ (instruction),1.0678366705657178
QDC/ (holiness),1.0693277398842733
RGL/ (foot),1.0719581388981299
SRJS/ (official),1.1419866766264934
DRK/ (way),1.1429382055496606
ZR</ (seed),1.179370769726765
>WYR/ (supply),1.1931718392726411
>XWT/ (sister),1.2104092260365225
>P/ (nose),1.2864084032422376
KBF/ (young ram),1.347965433230636
RB==/ (chief),1.352302511309632
XRB/ (dagger),1.3537119973553173
CLL/ (plunder),1.3563488399240937
PNH/ (face),1.383629527842102
PRC/ (horseman),1.3910363087514381
XKMH/ (wisdom),1.4023479020177587
MYWH/ (commandment),1.4105883728477187
<LH/ (burnt-offering),1.4227922154579513
FVN/ (adversary),1.5030360131985463
SPR/ (letter),1.5048128658342135
<YM/ (bone),1.590476155026992
C<R/ (gate),1.61086782670885
SWS/ (horse),1.6371200708747584
>CRH/ (asherah),1.6453222824758629
JJN/ (wine),1.6584109609948614
LXM/ (bread),1.660249687765892
MNXH/ (present),1.6715438745073412
JM/ (sea),1.6725276935296292
N<RH/ (girl),1.7723849052748362
XJH/ (wild animal),1.8849554663922177
C>RJT/ (rest),1.8995602698870169
BGD/ (garment),2.0014011972587564
XWMH/ (wall),2.0278435778687207
CMC/ (sun),2.035067481243865
MXNH/ (camp),2.1063882924529325
XMWR/ (he-ass),2.1653539911661115
ZBX/ (sacrifice),2.188929398769432
PRH/ (cow),2.2364133747568244
CBV/ (rod),2.244180987105393
R>C/ (head),2.3399765765653635
GWJ/ (people),2.4781572066936217
VP/ (<those unable to march>),2.5373107806182533
