DM/ (blood),0.0
>PD/ (ephod),0.06271549138554662
JTR/ (remainder),0.06282076723459079
KKR/ (disk),0.09490628948655393
XMH/ (heat),0.12211794954424429
<MWD/ (pillar),0.12799527346998105
>NJH/ (ship),0.1311300682165696
CQWY/ (idol),0.1405693513680707
MVH/ (staff),0.14423754162432112
FDH/ (open field),0.14904794597825177
MRJ>/ (fatling),0.1504145265942808
XNJT/ (spear),0.16121930897001435
CMN/ (oil),0.18340966549947754
LWX/ (tablet),0.19359511407303645
M<FH/ (deed),0.20417470088615672
QRN/ (horn),0.2650033938836431
TRWMH/ (contribution),0.2771117449846989
>RJ/ (lion),0.2776040374695084
XLL/ (pierced),0.279196708605901
PSL/ (idol),0.2804006508908889
MGRC/ (pasture),0.3033493114390899
XQ/ (portion),0.3142774196796415
MZBX/ (altar),0.31724788411888283
TZNWT/ (fornication),0.32330308806579844
BRD/ (hail),0.3252140706817467
ML>KH/ (work),0.3296486475666545
XN/ (grace),0.33235644436395845
R</ (evil),0.33983792048819234
MCPV/ (justice),0.3436106523727673
BRJT/ (covenant),0.3493697933633955
XV>T/ (sin),0.3536600762079839
>DMH/ (soil),0.36137891887520324
XLB=/ (fat),0.3720338742967299
FMLH/ (mantle),0.3746310923726537
PRD/ (mule),0.37807038630081236
GLWLJM/ (idols),0.37826678378306455
XYR/ (court),0.38374508545018243
FQ/ (sack),0.38583384813672383
GWRL/ (lot),0.3883120434906601
MMLKH/ (kingdom),0.39064942102731764
M<FR/ (tenth),0.3949422677865729
QWL/ (sound),0.3993964202576823
<PR/ (dust),0.4022205096911145
>BN/ (stone),0.4075496658473827
KTNT/ (tunic),0.41001769395321286
"BD/ (linen, part, stave)",0.42286148779439336
MGN/ (shield),0.4232579457964889
TRPJM/ (teraphim),0.43720064593358804
MYBH/ (massebe),0.4402932210342951
KP/ (palm),0.4403614164744884
MZRQ/ (bowl),0.4417068583874626
MLKWT/ (kingship),0.45526347025949415
NXLH/ (heritage),0.4554884540918809
NXCT/ (bronze),0.4610719179046025
<DWT/ (reminder),0.46524647883958736
MCKN/ (dwelling-place),0.4711415773833716
CBT/ (sabbath),0.4758425102056892
>HL/ (tent),0.47774674209208884
CMJM/ (heavens),0.4787117338722962
KBWD/ (weight),0.4794217318108401
MQWM/ (place),0.48217704990910526
ZJT/ (olive),0.5046906381778914
PH/ (mouth),0.5097656117025348
CLXN/ (table),0.5220513627111045
KLJH/ (kidney),0.5261061004601224
>WT/ (sign),0.5377882332438381
KNP/ (wing),0.5414458291063596
