QRN/ (horn),1.0
<GL/ (bull),0.30000000000000004
MSKH/ (molten image),0.23076923076923073
NXCT/ (bronze),0.19999999999999996
MGN/ (shield),0.18181818181818177
MKWNH/ (place),0.18181818181818177
>NJH/ (ship),0.18181818181818177
>PD/ (ephod),0.15384615384615385
XV>T/ (sin),0.15384615384615385
QDC/ (holiness),0.1428571428571429
>WYR/ (supply),0.1428571428571429
XG/ (festival),0.1428571428571429
C>RJT/ (rest),0.1333333333333333
KTNT/ (tunic),0.1333333333333333
XRB/ (dagger),0.1333333333333333
XJH/ (wild animal),0.1333333333333333
MZRQ/ (bowl),0.125
CM/ (name),0.125
XLB=/ (fat),0.11764705882352944
TRPJM/ (teraphim),0.11764705882352944
>BN/ (stone),0.1071428571428571
KBWD/ (weight),0.10526315789473684
>LP=/ (thousand),0.10526315789473684
ZBX/ (sacrifice),0.10526315789473684
R</ (evil),0.09999999999999998
>JL===/ (pillar),0.09999999999999998
NDR/ (vow),0.09999999999999998
J<H/ (shovel),0.09999999999999998
WW/ (hook),0.09999999999999998
YDQH/ (justice),0.09999999999999998
MCTH/ (drinking),0.09999999999999998
MNWRH/ (lamp stand),0.09090909090909094
ML>KT/ (work),0.09090909090909094
PSX/ (Passover),0.09090909090909094
CMN/ (oil),0.09090909090909094
VB<T/ (sealing ring),0.09090909090909094
<GLH=/ (chariot),0.09090909090909094
XNJT/ (spear),0.09090909090909094
FVN/ (adversary),0.09090909090909094
GWRL/ (lot),0.09090909090909094
LWX/ (tablet),0.09090909090909094
JM/ (sea),0.09090909090909094
KLJH/ (kidney),0.09090909090909094
MNXH/ (present),0.08695652173913049
PSL/ (idol),0.08333333333333337
"GL/ (wave, heap)",0.08333333333333337
NR/ (lamp),0.08333333333333337
TRWMH/ (contribution),0.08333333333333337
CLXN/ (table),0.08333333333333337
<MWD/ (pillar),0.08333333333333337
PR/ (young bull),0.08333333333333337
RKB/ (chariot),0.07999999999999996
ML>KH/ (work),0.07692307692307687
>WT/ (sign),0.07692307692307687
>WB/ (spirit of dead),0.07692307692307687
JD<NJ/ (soothsayer),0.07692307692307687
M<FH/ (deed),0.07692307692307687
>CRH/ (asherah),0.07692307692307687
>JLM/ (porch),0.07692307692307687
FMLH/ (mantle),0.07692307692307687
CLM/ (final offer),0.07692307692307687
<BDH/ (work),0.07692307692307687
">DM/ (human, mankind)",0.07407407407407407
CC=/ (linen),0.0714285714285714
TKLT/ (purple wool),0.0714285714285714
XSD/ (loyalty),0.0714285714285714
BGD/ (garment),0.0714285714285714
CMC/ (sun),0.0714285714285714
KBF/ (young ram),0.0714285714285714
PRJ/ (fruit),0.0714285714285714
>RGMN/ (purple-wool),0.0714285714285714
<Y/ (tree),0.0714285714285714
MYBH/ (massebe),0.06666666666666665
XJL/ (power),0.06666666666666665
