<BDH/ (work),0.11764705882352944
>P/ (nose),0.10526315789473684
RKB/ (chariot),0.10344827586206895
XJH/ (wild animal),0.09999999999999998
PRC/ (horseman),0.09523809523809523
GBWL/ (boundary),0.09523809523809523
JWM/ (day),0.09090909090909094
ML>K/ (messenger),0.08571428571428574
KBWD/ (weight),0.08333333333333337
XG/ (festival),0.08333333333333337
KHN/ (priest),0.08163265306122447
CMN/ (oil),0.07407407407407407
JM/ (sea),0.07407407407407407
MNXH/ (present),0.0714285714285714
<MWD/ (pillar),0.06896551724137934
YDQH/ (justice),0.06666666666666665
J<H/ (shovel),0.06666666666666665
RB_CQH/ (rabshake),0.06666666666666665
NDR/ (vow),0.06666666666666665
RB==/ (chief),0.06666666666666665
>JL===/ (pillar),0.06666666666666665
R</ (evil),0.06666666666666665
MCTH/ (drinking),0.06666666666666665
WW/ (hook),0.06666666666666665
>CRH/ (asherah),0.06451612903225812
PSX/ (Passover),0.0625
MNWRH/ (lamp stand),0.0625
GWRL/ (lot),0.0625
FVN/ (adversary),0.0625
VB<T/ (sealing ring),0.0625
ML>KT/ (work),0.0625
NXCT/ (bronze),0.0625
"GL/ (wave, heap)",0.05882352941176472
MGN/ (shield),0.05882352941176472
NR/ (lamp),0.05882352941176472
>NJH/ (ship),0.05882352941176472
CLXN/ (table),0.05882352941176472
MKWNH/ (place),0.05882352941176472
<GL/ (bull),0.05882352941176472
XJL/ (power),0.05714285714285716
JD<NJ/ (soothsayer),0.05555555555555558
QRN/ (horn),0.05555555555555558
>WB/ (spirit of dead),0.05555555555555558
>JLM/ (porch),0.05555555555555558
M<FH/ (deed),0.05555555555555558
PRD/ (mule),0.05555555555555558
ML>KH/ (work),0.05555555555555558
CLM/ (final offer),0.05555555555555558
XMH/ (heat),0.05555555555555558
>WT/ (sign),0.05555555555555558
>RWN/ (ark),0.05405405405405406
MLK/ (king),0.05343511450381677
>PD/ (ephod),0.052631578947368474
>RGMN/ (purple-wool),0.052631578947368474
PRJ/ (fruit),0.052631578947368474
CMC/ (sun),0.052631578947368474
CC=/ (linen),0.052631578947368474
TKLT/ (purple wool),0.052631578947368474
XSD/ (loyalty),0.052631578947368474
XV>T/ (sin),0.052631578947368474
R>C/ (head),0.05128205128205132
"BD/ (linen, part, stave)",0.050000000000000044
MSKH/ (molten image),0.050000000000000044
<YM/ (bone),0.050000000000000044
>WYR/ (supply),0.050000000000000044
MMLKH/ (kingdom),0.050000000000000044
TWL<T/ (worm),0.050000000000000044
KKR/ (disk),0.050000000000000044
QDC/ (holiness),0.050000000000000044
KTNT/ (tunic),0.04761904761904767
XRB/ (dagger),0.04761904761904767
C>RJT/ (rest),0.04761904761904767
CMJM/ (heavens),0.04761904761904767
XYR/ (court),0.04761904761904767
MZRQ/ (bowl),0.045454545454545414
KJWR/ (basin),0.045454545454545414
CM/ (name),0.045454545454545414
MCKN/ (dwelling-place),0.045454545454545414
DBR/ (word),0.04477611940298509
BT/ (daughter),0.0444444444444444
MSK/ (covering),0.04347826086956519
XLB=/ (fat),0.04347826086956519
TRPJM/ (teraphim),0.04347826086956519
XYJ/ (half),0.04347826086956519
LB/ (heart),0.04255319148936165
<Y/ (tree),0.04166666666666663
<WR=/ (skin),0.04166666666666663
R<H/ (evil),0.04166666666666663
ZQN/ (old),0.04166666666666663
BMH/ (high place),0.04166666666666663
>LHJM/ (god(s)),0.04109589041095896
>LP=/ (thousand),0.040000000000000036
KRWB/ (cherub),0.040000000000000036
ZBX/ (sacrifice),0.040000000000000036
<DH/ (gathering),0.040000000000000036
BN/ (son),0.03888888888888886
DLT/ (door),0.038461538461538436
DRK/ (way),0.038461538461538436
MYWH/ (commandment),0.038461538461538436
XQ/ (portion),0.038461538461538436
>C/ (fire),0.03703703703703709
MCPV/ (justice),0.03448275862068961
<JN/ (eye),0.03448275862068961
RGL/ (foot),0.03448275862068961
JD/ (hand),0.03448275862068961
BFR/ (flesh),0.033333333333333326
<M/ (people),0.033333333333333326
TWRH/ (instruction),0.033333333333333326
">DM/ (human, mankind)",0.030303030303030276
FR/ (chief),0.030303030303030276
>JC/ (man),0.02985074626865669
BGD/ (garment),0.02941176470588236
>BN/ (stone),0.02857142857142858
SWS/ (horse),0.02777777777777779
<LH/ (burnt-offering),0.02631578947368418
PR<H/ (pharaoh),0.025000000000000022
MZBX/ (altar),0.024390243902439046
N<R/ (boy),0.023255813953488413
ZHB/ (gold),0.022222222222222254
KSP/ (silver),0.021739130434782594
NPC/ (soul),0.021276595744680882
BJT/ (house),0.020618556701030966
MJM/ (water),0.01851851851851849
<JR/ (town),0.017857142857142905
KLJ/ (tool),0.014705882352941124
<BD/ (servant),0.014084507042253502
>RY/ (earth),0.011111111111111072
CBV/ (rod),0.0
<DWT/ (reminder),0.0
<GLH=/ (chariot),0.0
>RJ/ (lion),0.0
>X/ (brother),0.0
>XWT/ (sister),0.0
CPXH/ (maidservant),0.0
CLL/ (plunder),0.0
"B<L/ (lord, baal)",0.0
<NN/ (cloud),0.0
<PR/ (dust),0.0
<RP/ (neck),0.0
>DN/ (pedestal),0.0
>DMH/ (soil),0.0
CBT/ (sabbath),0.0
>M/ (mother),0.0
C<R/ (gate),0.0
<YH/ (counsel),0.0
>B/ (father),0.0
BRJT/ (covenant),0.0
">JL=/ (ram, despot)",0.0
BHMH/ (cattle),0.0
BRD/ (hail),0.0
BQR/ (cattle),0.0
>TWN/ (she-ass),0.0
>CH/ (woman),0.0
>HL/ (tent),0.0
BFM/ (balsam-tree),0.0
ZR</ (seed),0.0
CQWY/ (idol),0.0
MYBH/ (massebe),0.0
RKWC/ (property),0.0
QWL/ (sound),0.0
QVRT/ (smoke of sacrifice),0.0
QHL/ (assembly),0.0
PSL/ (idol),0.0
PRH/ (cow),0.0
PR/ (young bull),0.0
PNH/ (face),0.0
PH/ (mouth),0.0
NXLH/ (heritage),0.0
NSK/ (libation),0.0
NFJ>/ (chief),0.0
NCQ/ (equipment),0.0
NBLH=/ (corpse),0.0
NBJ>/ (prophet),0.0
RWX/ (wind),0.0
SPR/ (letter),0.0
SRJS/ (official),0.0
XN/ (grace),0.0
ZJT/ (olive),0.0
YWM/ (fasting),0.0
Y>N/ (cattle),0.0
XWMH/ (wall),0.0
XQH/ (regulation),0.0
XNJT/ (spear),0.0
XMWR/ (he-ass),0.0
TMRH/ (palm-ornament),0.0
XLWM/ (dream),0.0
XLL/ (pierced),0.0
XKMH/ (wisdom),0.0
VP/ (<those unable to march>),0.0
TZNWT/ (fornication),0.0
TRWMH/ (contribution),0.0
N<RH/ (girl),0.0
MXNH/ (camp),0.0
CWR/ (bullock),0.0
MVH/ (staff),0.0
JLD/ (boy),0.0
JJN/ (wine),0.0
HR/ (mountain),0.0
GWJ/ (people),0.0
GML/ (camel),0.0
GLWLJM/ (idols),0.0
GLH/ (basin),0.0
GBWR/ (vigorous),0.0
FRJD/ (survivor),0.0
FQ/ (sack),0.0
FMLH/ (mantle),0.0
FLMH/ (wrapper),0.0
FDH/ (open field),0.0
DT/ (orders),0.0
DM/ (blood),0.0
JTR/ (remainder),0.0
KBF/ (young ram),0.0
KD/ (pitcher),0.0
MCL/ (proverb),0.0
MRJ>/ (fatling),0.0
MQWM/ (place),0.0
MQNH/ (purchase),0.0
MLKWT/ (kingship),0.0
MGRC/ (pasture),0.0
MDH/ (measured stretch),0.0
M>H/ (hundred),0.0
KLJH/ (kidney),0.0
M<FR/ (tenth),0.0
LXM/ (bread),0.0
LWX/ (tablet),0.0
LBB/ (heart),0.0
KP/ (palm),0.0
KNP/ (wing),0.0
KRM/ (vineyard),0.0
