BGD/ (garment),1.0
>WYR/ (supply),0.23076923076923073
KTNT/ (tunic),0.2222222222222222
ZHB/ (gold),0.21276595744680848
KSP/ (silver),0.20833333333333337
XMWR/ (he-ass),0.20588235294117652
CPXH/ (maidservant),0.19999999999999996
FMLH/ (mantle),0.15384615384615385
GML/ (camel),0.15384615384615385
BQR/ (cattle),0.15217391304347827
>HL/ (tent),0.1428571428571429
SWS/ (horse),0.1428571428571429
Y>N/ (cattle),0.13725490196078427
>RWN/ (ark),0.13636363636363635
MVH/ (staff),0.1333333333333333
KLJ/ (tool),0.12676056338028174
<BD/ (servant),0.1216216216216216
NXCT/ (bronze),0.12
>BN/ (stone),0.11904761904761907
CLXN/ (table),0.11538461538461542
>TWN/ (she-ass),0.11428571428571432
MNXH/ (present),0.10810810810810811
NBLH=/ (corpse),0.1071428571428571
QDC/ (holiness),0.10344827586206895
FQ/ (sack),0.10344827586206895
VP/ (<those unable to march>),0.09999999999999998
MZRQ/ (bowl),0.09677419354838712
KJWR/ (basin),0.09677419354838712
<Y/ (tree),0.0892857142857143
ZBX/ (sacrifice),0.08823529411764708
<LH/ (burnt-offering),0.08695652173913049
R>C/ (head),0.08333333333333337
CMN/ (oil),0.08108108108108103
JM/ (sea),0.08108108108108103
MRJ>/ (fatling),0.07999999999999996
YDQH/ (justice),0.07999999999999996
MNWRH/ (lamp stand),0.07692307692307687
PR/ (young bull),0.07692307692307687
<GLH=/ (chariot),0.07692307692307687
LWX/ (tablet),0.07692307692307687
VB<T/ (sealing ring),0.07692307692307687
TWRH/ (instruction),0.07692307692307687
RKB/ (chariot),0.07499999999999996
NR/ (lamp),0.07407407407407407
<GL/ (bull),0.07407407407407407
>NJH/ (ship),0.07407407407407407
MGN/ (shield),0.07407407407407407
CLL/ (plunder),0.07407407407407407
>CRH/ (asherah),0.07317073170731703
QRN/ (horn),0.0714285714285714
>WB/ (spirit of dead),0.0714285714285714
JD<NJ/ (soothsayer),0.0714285714285714
>RGMN/ (purple-wool),0.06896551724137934
>PD/ (ephod),0.06896551724137934
PRJ/ (fruit),0.06896551724137934
XSD/ (loyalty),0.06896551724137934
CC=/ (linen),0.06896551724137934
XV>T/ (sin),0.06896551724137934
BFM/ (balsam-tree),0.06896551724137934
TKLT/ (purple wool),0.06896551724137934
TWL<T/ (worm),0.06666666666666665
"BD/ (linen, part, stave)",0.06666666666666665
MSKH/ (molten image),0.06666666666666665
MYBH/ (massebe),0.06666666666666665
CWR/ (bullock),0.06666666666666665
PRH/ (cow),0.06666666666666665
C>RJT/ (rest),0.06451612903225812
XRB/ (dagger),0.06451612903225812
<PR/ (dust),0.06451612903225812
GLWLJM/ (idols),0.06451612903225812
RKWC/ (property),0.06451612903225812
TRPJM/ (teraphim),0.06060606060606055
XLB=/ (fat),0.06060606060606055
MZBX/ (altar),0.06000000000000005
BMH/ (high place),0.05882352941176472
<WR=/ (skin),0.05882352941176472
JJN/ (wine),0.05882352941176472
KRWB/ (cherub),0.05714285714285716
SPR/ (letter),0.05714285714285716
>LP=/ (thousand),0.05714285714285716
MYWH/ (commandment),0.05555555555555558
JLD/ (boy),0.05555555555555558
>B/ (father),0.054545454545454564
FR/ (chief),0.053333333333333344
MQNH/ (purchase),0.05128205128205132
RGL/ (foot),0.05128205128205132
<MWD/ (pillar),0.050000000000000044
BN/ (son),0.04761904761904767
LXM/ (bread),0.04761904761904767
">DM/ (human, mankind)",0.046511627906976716
<JR/ (town),0.0461538461538461
JD/ (hand),0.044117647058823484
>CH/ (woman),0.04347826086956519
XJL/ (power),0.04347826086956519
XG/ (festival),0.04347826086956519
MCL/ (proverb),0.04347826086956519
J<H/ (shovel),0.038461538461538436
>JL===/ (pillar),0.038461538461538436
DBR/ (word),0.038461538461538436
MCTH/ (drinking),0.038461538461538436
