<JN/ (eye),1.0
">DM/ (human, mankind)",0.08108108108108103
PNH/ (face),0.05714285714285716
MCL/ (proverb),0.05555555555555558
XN/ (grace),0.04761904761904767
YWM/ (fasting),0.04761904761904767
>CH/ (woman),0.04597701149425293
GLH/ (basin),0.045454545454545414
TZNWT/ (fornication),0.045454545454545414
NXCT/ (bronze),0.045454545454545414
PR<H/ (pharaoh),0.0444444444444444
R>C/ (head),0.0444444444444444
CLL/ (plunder),0.04347826086956519
CLXN/ (table),0.04347826086956519
>X/ (brother),0.04255319148936165
N<R/ (boy),0.04166666666666663
<BDH/ (work),0.04166666666666663
ZJT/ (olive),0.04166666666666663
NBLH=/ (corpse),0.040000000000000036
PRJ/ (fruit),0.040000000000000036
XSD/ (loyalty),0.040000000000000036
FDH/ (open field),0.040000000000000036
>XWT/ (sister),0.038461538461538436
RWX/ (wind),0.038461538461538436
FQ/ (sack),0.038461538461538436
KNP/ (wing),0.038461538461538436
CMJM/ (heavens),0.03703703703703709
<PR/ (dust),0.03703703703703709
BRJT/ (covenant),0.0357142857142857
PRC/ (horseman),0.0357142857142857
MCKN/ (dwelling-place),0.0357142857142857
CM/ (name),0.0357142857142857
KHN/ (priest),0.03508771929824561
MLXMH/ (war),0.03448275862068961
MSK/ (covering),0.03448275862068961
JJN/ (wine),0.033333333333333326
ZQN/ (old),0.033333333333333326
MXNH/ (camp),0.033333333333333326
SPR/ (letter),0.032258064516129004
<DH/ (gathering),0.032258064516129004
HR/ (mountain),0.032258064516129004
>M/ (mother),0.03125
JD/ (hand),0.03125
>TWN/ (she-ass),0.030303030303030276
NBJ>/ (prophet),0.030303030303030276
"B<L/ (lord, baal)",0.02941176470588236
JM/ (sea),0.02941176470588236
QWL/ (sound),0.02941176470588236
>HL/ (tent),0.02941176470588236
RGL/ (foot),0.02857142857142858
FR/ (chief),0.02777777777777779
RKB/ (chariot),0.027027027027026973
<BD/ (servant),0.02631578947368418
BGD/ (garment),0.025000000000000022
>BN/ (stone),0.024390243902439046
JWM/ (day),0.024390243902439046
>RWN/ (ark),0.022727272727272707
<LH/ (burnt-offering),0.022727272727272707
>RY/ (earth),0.021052631578947323
ZHB/ (gold),0.019607843137254943
BT/ (daughter),0.019230769230769273
KSP/ (silver),0.019230769230769273
LB/ (heart),0.01851851851851849
<Y/ (tree),0.018181818181818188
<JR/ (town),0.016129032258064502
<M/ (people),0.015873015873015928
BN/ (son),0.015789473684210575
MLK/ (king),0.014084507042253502
