JLD/ (boy),1.0
LWX/ (tablet),0.25
M>H/ (hundred),0.21739130434782605
<GLH=/ (chariot),0.17647058823529416
CQWY/ (idol),0.1428571428571429
QDC/ (holiness),0.1428571428571429
FQ/ (sack),0.1428571428571429
MQWM/ (place),0.1428571428571429
SRJS/ (official),0.13636363636363635
C>RJT/ (rest),0.13636363636363635
XRB/ (dagger),0.13636363636363635
CPXH/ (maidservant),0.1333333333333333
MVH/ (staff),0.13043478260869568
GML/ (camel),0.12121212121212122
BT/ (daughter),0.11111111111111116
DRK/ (way),0.11111111111111116
NPC/ (soul),0.10869565217391308
TRWMH/ (contribution),0.10526315789473684
NXLH/ (heritage),0.10526315789473684
PSL/ (idol),0.10526315789473684
MGN/ (shield),0.10526315789473684
QVRT/ (smoke of sacrifice),0.10526315789473684
<GL/ (bull),0.10526315789473684
>RWN/ (ark),0.10526315789473684
DM/ (blood),0.10344827586206895
<BD/ (servant),0.1029411764705882
">JL=/ (ram, despot)",0.09999999999999998
XMWR/ (he-ass),0.09999999999999998
MQNH/ (purchase),0.09999999999999998
>WT/ (sign),0.09999999999999998
BQR/ (cattle),0.09756097560975607
PNH/ (face),0.09677419354838712
TWRH/ (instruction),0.09677419354838712
>PD/ (ephod),0.09523809523809523
NBLH=/ (corpse),0.09523809523809523
XV>T/ (sin),0.09523809523809523
KKR/ (disk),0.09090909090909094
XKMH/ (wisdom),0.09090909090909094
>WYR/ (supply),0.09090909090909094
">DM/ (human, mankind)",0.08823529411764708
BHMH/ (cattle),0.08695652173913049
RKWC/ (property),0.08695652173913049
Y>N/ (cattle),0.08695652173913049
KTNT/ (tunic),0.08695652173913049
XJH/ (wild animal),0.08695652173913049
KSP/ (silver),0.08695652173913049
MZRQ/ (bowl),0.08333333333333337
>BN/ (stone),0.08333333333333337
MSK/ (covering),0.07999999999999996
XLB=/ (fat),0.07999999999999996
R<H/ (evil),0.07692307692307687
FR/ (chief),0.0757575757575758
SPR/ (letter),0.07407407407407407
HR/ (mountain),0.07407407407407407
R>C/ (head),0.07317073170731703
>CH/ (woman),0.07317073170731703
XQ/ (portion),0.0714285714285714
>X/ (brother),0.06976744186046513
N<R/ (boy),0.06818181818181823
JM/ (sea),0.06666666666666665
CMN/ (oil),0.06666666666666665
ZHB/ (gold),0.06521739130434778
MNXH/ (present),0.06451612903225812
MCPV/ (justice),0.06451612903225812
>B/ (father),0.06382978723404253
BFR/ (flesh),0.0625
LB/ (heart),0.061224489795918324
>JC/ (man),0.06015037593984962
<RP/ (neck),0.05882352941176472
KLJ/ (tool),0.05882352941176472
LXM/ (bread),0.05882352941176472
<M/ (people),0.05586592178770955
BGD/ (garment),0.05555555555555558
MGRC/ (pasture),0.05555555555555558
XN/ (grace),0.05555555555555558
SWS/ (horse),0.052631578947368474
GWRL/ (lot),0.052631578947368474
VB<T/ (sealing ring),0.052631578947368474
MNWRH/ (lamp stand),0.052631578947368474
<JR/ (town),0.052631578947368474
KLJH/ (kidney),0.052631578947368474
TZNWT/ (fornication),0.052631578947368474
GLH/ (basin),0.052631578947368474
XJL/ (power),0.052631578947368474
NXCT/ (bronze),0.052631578947368474
PSX/ (Passover),0.052631578947368474
DT/ (orders),0.052631578947368474
BJT/ (house),0.05154639175257736
ML>K/ (messenger),0.05128205128205132
MKWNH/ (place),0.050000000000000044
M<FR/ (tenth),0.050000000000000044
JTR/ (remainder),0.050000000000000044
CBT/ (sabbath),0.050000000000000044
JD/ (hand),0.050000000000000044
>DN/ (pedestal),0.050000000000000044
CLXN/ (table),0.050000000000000044
BN/ (son),0.04972375690607733
FMLH/ (mantle),0.04761904761904767
BRD/ (hail),0.04761904761904767
M<FH/ (deed),0.04761904761904767
PH/ (mouth),0.04761904761904767
QRN/ (horn),0.04761904761904767
NFJ>/ (chief),0.04761904761904767
