XRB/ (dagger),0.21052631578947367
TWRH/ (instruction),0.18518518518518523
ML>KH/ (work),0.17647058823529416
"BD/ (linen, part, stave)",0.1578947368421053
MCPV/ (justice),0.14814814814814814
DBR/ (word),0.14516129032258063
>RWN/ (ark),0.1428571428571429
YDQH/ (justice),0.1333333333333333
R</ (evil),0.1333333333333333
MNWRH/ (lamp stand),0.125
DRK/ (way),0.12
<GL/ (bull),0.11764705882352944
JM/ (sea),0.11111111111111116
>WT/ (sign),0.11111111111111116
<BDH/ (work),0.11111111111111116
M<FH/ (deed),0.11111111111111116
RGL/ (foot),0.1071428571428571
MNXH/ (present),0.1071428571428571
XV>T/ (sin),0.10526315789473684
MQWM/ (place),0.09999999999999998
CQWY/ (idol),0.09999999999999998
KKR/ (disk),0.09999999999999998
QDC/ (holiness),0.09999999999999998
XKMH/ (wisdom),0.09999999999999998
C>RJT/ (rest),0.09523809523809523
XJH/ (wild animal),0.09523809523809523
KSP/ (silver),0.09090909090909094
KJWR/ (basin),0.09090909090909094
MCKN/ (dwelling-place),0.09090909090909094
CM/ (name),0.09090909090909094
JD/ (hand),0.0892857142857143
>BN/ (stone),0.08823529411764708
XLB=/ (fat),0.08695652173913049
MSK/ (covering),0.08695652173913049
<LH/ (burnt-offering),0.08108108108108103
SPR/ (letter),0.07999999999999996
ZBX/ (sacrifice),0.07999999999999996
FR/ (chief),0.078125
DLT/ (door),0.07692307692307687
MYWH/ (commandment),0.07692307692307687
MJM/ (water),0.07692307692307687
XQ/ (portion),0.07692307692307687
XG/ (festival),0.07692307692307687
JLD/ (boy),0.07692307692307687
MZBX/ (altar),0.07499999999999996
CPXH/ (maidservant),0.06666666666666665
PNH/ (face),0.06666666666666665
>JL===/ (pillar),0.0625
NDR/ (vow),0.0625
<Y/ (tree),0.0625
J<H/ (shovel),0.0625
MCTH/ (drinking),0.0625
WW/ (hook),0.0625
KLJ/ (tool),0.06060606060606055
">DM/ (human, mankind)",0.06060606060606055
<GLH=/ (chariot),0.05882352941176472
ML>KT/ (work),0.05882352941176472
LWX/ (tablet),0.05882352941176472
VB<T/ (sealing ring),0.05882352941176472
NXCT/ (bronze),0.05882352941176472
PSX/ (Passover),0.05882352941176472
JWM/ (day),0.05714285714285716
MKWNH/ (place),0.05555555555555558
NR/ (lamp),0.05555555555555558
MGN/ (shield),0.05555555555555558
TRWMH/ (contribution),0.05555555555555558
NXLH/ (heritage),0.05555555555555558
QVRT/ (smoke of sacrifice),0.05555555555555558
>NJH/ (ship),0.05555555555555558
M<FR/ (tenth),0.05555555555555558
