RGL/ (foot),1.0
XRB/ (dagger),0.12
R<H/ (evil),0.1071428571428571
YDQH/ (justice),0.09999999999999998
>RWN/ (ark),0.09756097560975607
MNWRH/ (lamp stand),0.09523809523809523
NXCT/ (bronze),0.09523809523809523
JM/ (sea),0.09375
"GL/ (wave, heap)",0.09090909090909094
CLXN/ (table),0.09090909090909094
PSL/ (idol),0.09090909090909094
PNH/ (face),0.08823529411764708
KLJ/ (tool),0.08695652173913049
>WT/ (sign),0.08695652173913049
XSD/ (loyalty),0.08333333333333337
PRJ/ (fruit),0.08333333333333337
JD/ (hand),0.08196721311475408
KSP/ (silver),0.08163265306122447
"BD/ (linen, part, stave)",0.07999999999999996
KNP/ (wing),0.07999999999999996
XYR/ (court),0.07692307692307687
C>RJT/ (rest),0.07692307692307687
>BN/ (stone),0.07692307692307687
BRJT/ (covenant),0.07407407407407407
PRC/ (horseman),0.07407407407407407
KP/ (palm),0.07407407407407407
KJWR/ (basin),0.07407407407407407
MCKN/ (dwelling-place),0.07407407407407407
CM/ (name),0.07407407407407407
XLB=/ (fat),0.0714285714285714
MSK/ (covering),0.0714285714285714
JJN/ (wine),0.06896551724137934
R>C/ (head),0.06818181818181823
MZBX/ (altar),0.06666666666666665
XQ/ (portion),0.06451612903225812
DLT/ (door),0.06451612903225812
DRK/ (way),0.06451612903225812
MCPV/ (justice),0.05882352941176472
MNXH/ (present),0.05882352941176472
FR/ (chief),0.05714285714285716
BFR/ (flesh),0.05714285714285716
TWRH/ (instruction),0.05714285714285716
<MWD/ (pillar),0.05714285714285716
CPXH/ (maidservant),0.05714285714285716
RKB/ (chariot),0.05555555555555558
XG/ (festival),0.05555555555555558
DBR/ (word),0.05555555555555558
MCL/ (proverb),0.05555555555555558
">DM/ (human, mankind)",0.052631578947368474
BGD/ (garment),0.05128205128205132
MCTH/ (drinking),0.04761904761904767
XN/ (grace),0.04761904761904767
>JL===/ (pillar),0.04761904761904767
WW/ (hook),0.04761904761904767
R</ (evil),0.04761904761904767
NDR/ (vow),0.04761904761904767
J<H/ (shovel),0.04761904761904767
PSX/ (Passover),0.045454545454545414
LWX/ (tablet),0.045454545454545414
ML>KT/ (work),0.045454545454545414
VB<T/ (sealing ring),0.045454545454545414
FVN/ (adversary),0.045454545454545414
NR/ (lamp),0.04347826086956519
<GL/ (bull),0.04347826086956519
MGN/ (shield),0.04347826086956519
CLL/ (plunder),0.04347826086956519
QVRT/ (smoke of sacrifice),0.04347826086956519
MKWNH/ (place),0.04347826086956519
>NJH/ (ship),0.04347826086956519
NXLH/ (heritage),0.04347826086956519
CLM/ (final offer),0.04166666666666663
JD<NJ/ (soothsayer),0.04166666666666663
ML>KH/ (work),0.04166666666666663
PH/ (mouth),0.04166666666666663
XMH/ (heat),0.04166666666666663
QRN/ (horn),0.04166666666666663
>WB/ (spirit of dead),0.04166666666666663
M<FH/ (deed),0.04166666666666663
<BDH/ (work),0.04166666666666663
>JLM/ (porch),0.04166666666666663
>PD/ (ephod),0.040000000000000036
CC=/ (linen),0.040000000000000036
XV>T/ (sin),0.040000000000000036
ZHB/ (gold),0.040000000000000036
>RGMN/ (purple-wool),0.040000000000000036
NBLH=/ (corpse),0.040000000000000036
TKLT/ (purple wool),0.040000000000000036
MQWM/ (place),0.038461538461538436
CQWY/ (idol),0.038461538461538436
>WYR/ (supply),0.038461538461538436
QDC/ (holiness),0.038461538461538436
<YM/ (bone),0.038461538461538436
MMLKH/ (kingdom),0.038461538461538436
KKR/ (disk),0.038461538461538436
TWL<T/ (worm),0.038461538461538436
MSKH/ (molten image),0.038461538461538436
<DWT/ (reminder),0.038461538461538436
MYBH/ (massebe),0.038461538461538436
FQ/ (sack),0.038461538461538436
<Y/ (tree),0.03703703703703709
CMJM/ (heavens),0.03703703703703709
<PR/ (dust),0.03703703703703709
ZR</ (seed),0.03703703703703709
KTNT/ (tunic),0.03703703703703709
XJH/ (wild animal),0.03703703703703709
RKWC/ (property),0.03703703703703709
CBV/ (rod),0.03703703703703709
MZRQ/ (bowl),0.0357142857142857
TRPJM/ (teraphim),0.03448275862068961
GWJ/ (people),0.03448275862068961
MLXMH/ (war),0.03448275862068961
<WR=/ (skin),0.033333333333333326
ZQN/ (old),0.033333333333333326
M>H/ (hundred),0.033333333333333326
BMH/ (high place),0.033333333333333326
MXNH/ (camp),0.033333333333333326
<JR/ (town),0.032786885245901676
KRWB/ (cherub),0.032258064516129004
ZBX/ (sacrifice),0.032258064516129004
HR/ (mountain),0.032258064516129004
KBWD/ (weight),0.032258064516129004
>RY/ (earth),0.03191489361702127
MYWH/ (commandment),0.03125
JLD/ (boy),0.03125
DM/ (blood),0.02941176470588236
CMN/ (oil),0.02941176470588236
QWL/ (sound),0.02941176470588236
<JN/ (eye),0.02857142857142858
BN/ (son),0.02659574468085102
>CRH/ (asherah),0.02631578947368418
LXM/ (bread),0.02631578947368418
JWM/ (day),0.024390243902439046
XJL/ (power),0.023809523809523836
SWS/ (horse),0.023809523809523836
<LH/ (burnt-offering),0.022727272727272707
>X/ (brother),0.02083333333333337
BJT/ (house),0.01941747572815533
NPC/ (soul),0.018867924528301883
LB/ (heart),0.01851851851851849
KHN/ (priest),0.017241379310344862
MJM/ (water),0.01666666666666672
MLK/ (king),0.014084507042253502
<BD/ (servant),0.012987012987012991
>LHJM/ (god(s)),0.012345679012345734
>CH/ (woman),0.011111111111111072
<M/ (people),0.010526315789473717
>JC/ (man),0.006993006993006978
GBWL/ (boundary),0.0
TRWMH/ (contribution),0.0
>DMH/ (soil),0.0
>DN/ (pedestal),0.0
>HL/ (tent),0.0
">JL=/ (ram, despot)",0.0
TMRH/ (palm-ornament),0.0
SRJS/ (official),0.0
>LP=/ (thousand),0.0
>M/ (mother),0.0
SPR/ (letter),0.0
>P/ (nose),0.0
RWX/ (wind),0.0
RB_CQH/ (rabshake),0.0
>RJ/ (lion),0.0
RB==/ (chief),0.0
QHL/ (assembly),0.0
TZNWT/ (fornication),0.0
>C/ (fire),0.0
PRH/ (cow),0.0
VP/ (<those unable to march>),0.0
ZJT/ (olive),0.0
<DH/ (gathering),0.0
YWM/ (fasting),0.0
Y>N/ (cattle),0.0
<GLH=/ (chariot),0.0
XYJ/ (half),0.0
XWMH/ (wall),0.0
XQH/ (regulation),0.0
XNJT/ (spear),0.0
<NN/ (cloud),0.0
XMWR/ (he-ass),0.0
<RP/ (neck),0.0
XLWM/ (dream),0.0
XLL/ (pierced),0.0
<YH/ (counsel),0.0
XKMH/ (wisdom),0.0
>B/ (father),0.0
>TWN/ (she-ass),0.0
PRD/ (mule),0.0
FRJD/ (survivor),0.0
JTR/ (remainder),0.0
MDH/ (measured stretch),0.0
M<FR/ (tenth),0.0
CMC/ (sun),0.0
LBB/ (heart),0.0
KLJH/ (kidney),0.0
KD/ (pitcher),0.0
KBF/ (young ram),0.0
CWR/ (bullock),0.0
GWRL/ (lot),0.0
ML>K/ (messenger),0.0
GML/ (camel),0.0
GLWLJM/ (idols),0.0
DT/ (orders),0.0
FDH/ (open field),0.0
FLMH/ (wrapper),0.0
FMLH/ (mantle),0.0
GLH/ (basin),0.0
GBWR/ (vigorous),0.0
MGRC/ (pasture),0.0
MLKWT/ (kingship),0.0
PR<H/ (pharaoh),0.0
NBJ>/ (prophet),0.0
PR/ (young bull),0.0
>XWT/ (sister),0.0
"B<L/ (lord, baal)",0.0
NSK/ (libation),0.0
BFM/ (balsam-tree),0.0
NFJ>/ (chief),0.0
NCQ/ (equipment),0.0
BHMH/ (cattle),0.0
N<RH/ (girl),0.0
MQNH/ (purchase),0.0
N<R/ (boy),0.0
BQR/ (cattle),0.0
BRD/ (hail),0.0
MVH/ (staff),0.0
BT/ (daughter),0.0
C<R/ (gate),0.0
MRJ>/ (fatling),0.0
CBT/ (sabbath),0.0
KRM/ (vineyard),0.0
