XJL/ (power),1.0
PRC/ (horseman),0.19999999999999996
SWS/ (horse),0.19047619047619047
>C/ (fire),0.17142857142857137
XJH/ (wild animal),0.16666666666666663
RKB/ (chariot),0.15384615384615385
KBWD/ (weight),0.1470588235294118
MQNH/ (purchase),0.13157894736842102
NPC/ (soul),0.12962962962962965
RKWC/ (property),0.12903225806451613
C>RJT/ (rest),0.12903225806451613
SRJS/ (official),0.12903225806451613
>LP=/ (thousand),0.11428571428571432
BT/ (daughter),0.11111111111111116
ML>K/ (messenger),0.10869565217391308
>WT/ (sign),0.10344827586206895
>CH/ (woman),0.101123595505618
N<R/ (boy),0.09615384615384615
XRB/ (dagger),0.09375
VP/ (<those unable to march>),0.09375
BHMH/ (cattle),0.09375
">DM/ (human, mankind)",0.09302325581395354
GBWL/ (boundary),0.09090909090909094
CM/ (name),0.09090909090909094
<BD/ (servant),0.08974358974358976
ZQN/ (old),0.08571428571428574
M>H/ (hundred),0.08571428571428574
SPR/ (letter),0.08333333333333337
>JC/ (man),0.07857142857142863
"B<L/ (lord, baal)",0.07692307692307687
<JR/ (town),0.07692307692307687
MNXH/ (present),0.07499999999999996
R</ (evil),0.07407407407407407
CPXH/ (maidservant),0.07317073170731703
Y>N/ (cattle),0.0714285714285714
VB<T/ (sealing ring),0.0714285714285714
GWRL/ (lot),0.0714285714285714
<GLH=/ (chariot),0.0714285714285714
XNJT/ (spear),0.0714285714285714
FVN/ (adversary),0.0714285714285714
RWX/ (wind),0.07017543859649122
>NJH/ (ship),0.06896551724137934
MGN/ (shield),0.06896551724137934
CLXN/ (table),0.06896551724137934
CLL/ (plunder),0.06896551724137934
<GL/ (bull),0.06896551724137934
MKWNH/ (place),0.06896551724137934
PRD/ (mule),0.06666666666666665
<BDH/ (work),0.06666666666666665
QRN/ (horn),0.06666666666666665
FR/ (chief),0.06578947368421051
KLJ/ (tool),0.06493506493506496
>PD/ (ephod),0.06451612903225812
CMC/ (sun),0.06451612903225812
FDH/ (open field),0.06451612903225812
KHN/ (priest),0.06451612903225812
N<RH/ (girl),0.0625
MJM/ (water),0.0625
QDC/ (holiness),0.0625
KKR/ (disk),0.0625
>WYR/ (supply),0.0625
>XWT/ (sister),0.0625
>RWN/ (ark),0.061224489795918324
KTNT/ (tunic),0.06060606060606055
ZR</ (seed),0.06060606060606055
XYR/ (court),0.06060606060606055
MZRQ/ (bowl),0.05882352941176472
<M/ (people),0.058510638297872286
MLXMH/ (war),0.05714285714285716
MSK/ (covering),0.05714285714285716
BJT/ (house),0.05660377358490565
>X/ (brother),0.05660377358490565
MXNH/ (camp),0.05555555555555558
KRWB/ (cherub),0.05405405405405406
<DH/ (gathering),0.05405405405405406
BN/ (son),0.052631578947368474
XQ/ (portion),0.052631578947368474
JLD/ (boy),0.052631578947368474
DRK/ (way),0.052631578947368474
MYWH/ (commandment),0.052631578947368474
NBJ>/ (prophet),0.05128205128205132
DBR/ (word),0.05063291139240511
<Y/ (tree),0.050000000000000044
>HL/ (tent),0.050000000000000044
JM/ (sea),0.050000000000000044
CMN/ (oil),0.050000000000000044
MCPV/ (justice),0.04878048780487809
">JL=/ (ram, despot)",0.04878048780487809
XMWR/ (he-ass),0.04878048780487809
MLK/ (king),0.04861111111111116
TWRH/ (instruction),0.04761904761904767
>LHJM/ (god(s)),0.04705882352941182
