<BD/ (servant),1.0
CPXH/ (maidservant),0.2153846153846154
FR/ (chief),0.19587628865979378
>JC/ (man),0.1923076923076923
XMWR/ (he-ass),0.16417910447761197
BN/ (son),0.1633663366336634
BQR/ (cattle),0.15384615384615385
KHN/ (priest),0.1477272727272727
>CH/ (woman),0.14655172413793105
Y>N/ (cattle),0.14457831325301207
<M/ (people),0.14146341463414636
GML/ (camel),0.13888888888888884
N<R/ (boy),0.13580246913580252
KSP/ (silver),0.13095238095238093
BT/ (daughter),0.13095238095238093
MLK/ (king),0.12727272727272732
PR<H/ (pharaoh),0.12658227848101267
BGD/ (garment),0.1216216216216216
>TWN/ (she-ass),0.11764705882352944
>LHJM/ (god(s)),0.11711711711711714
ZHB/ (gold),0.10588235294117643
SWS/ (horse),0.10389610389610393
JLD/ (boy),0.1029411764705882
ML>K/ (messenger),0.10256410256410253
NBJ>/ (prophet),0.10144927536231885
>X/ (brother),0.09638554216867468
">DM/ (human, mankind)",0.09333333333333338
XJL/ (power),0.08974358974358976
ZQN/ (old),0.08955223880597019
BJT/ (house),0.0888888888888889
>LP=/ (thousand),0.08823529411764708
>RY/ (earth),0.0859375
MQNH/ (purchase),0.08333333333333337
MNXH/ (present),0.08333333333333337
<GLH=/ (chariot),0.08333333333333337
<JR/ (town),0.08247422680412375
>B/ (father),0.07954545454545459
NPC/ (soul),0.0786516853932584
XRB/ (dagger),0.07692307692307687
GBWR/ (vigorous),0.07692307692307687
>RWN/ (ark),0.07407407407407407
<DH/ (gathering),0.07246376811594202
SPR/ (letter),0.07246376811594202
MYWH/ (commandment),0.0714285714285714
"B<L/ (lord, baal)",0.06944444444444442
>HL/ (tent),0.06944444444444442
">JL=/ (ram, despot)",0.06849315068493156
RKB/ (chariot),0.06666666666666665
<Y/ (tree),0.06521739130434778
NFJ>/ (chief),0.06349206349206349
DBR/ (word),0.06306306306306309
>WYR/ (supply),0.06153846153846154
>XWT/ (sister),0.06153846153846154
