>JC/ (man),0.12426035502958577
FR/ (chief),0.12149532710280375
PR<H/ (pharaoh),0.12048192771084343
<BD/ (servant),0.11711711711711714
MLK/ (king),0.11111111111111116
N<R/ (boy),0.10344827586206895
BN/ (son),0.10138248847926268
ML>K/ (messenger),0.09756097560975607
<M/ (people),0.08675799086757996
KHN/ (priest),0.08247422680412375
>M/ (mother),0.0821917808219178
>X/ (brother),0.07954545454545459
>CH/ (woman),0.07874015748031493
BJT/ (house),0.07857142857142863
>B/ (father),0.07608695652173914
NFJ>/ (chief),0.0757575757575758
QHL/ (assembly),0.0714285714285714
>RWN/ (ark),0.07058823529411762
DRK/ (way),0.06756756756756754
BT/ (daughter),0.06451612903225812
TWRH/ (instruction),0.0641025641025641
R</ (evil),0.0625
<Y/ (tree),0.0625
">DM/ (human, mankind)",0.06172839506172845
DBR/ (word),0.060869565217391286
>XWT/ (sister),0.05797101449275366
XRB/ (dagger),0.05714285714285716
XJH/ (wild animal),0.05714285714285716
GLWLJM/ (idols),0.05714285714285716
R<H/ (evil),0.0547945205479452
<DH/ (gathering),0.05405405405405406
KBWD/ (weight),0.05405405405405406
>RY/ (earth),0.05147058823529416
>CRH/ (asherah),0.04938271604938271
<JR/ (town),0.04807692307692313
SWS/ (horse),0.04705882352941182
XJL/ (power),0.04705882352941182
<LH/ (burnt-offering),0.04597701149425293
VB<T/ (sealing ring),0.045454545454545414
<GLH=/ (chariot),0.045454545454545414
R>C/ (head),0.0449438202247191
<BDH/ (work),0.044117647058823484
>WT/ (sign),0.044117647058823484
>PD/ (ephod),0.04347826086956519
KKR/ (disk),0.042857142857142816
QDC/ (holiness),0.042857142857142816
GBWR/ (vigorous),0.04225352112676062
C>RJT/ (rest),0.04225352112676062
KSP/ (silver),0.04210526315789476
MLXMH/ (war),0.04109589041095896
GWJ/ (people),0.04109589041095896
ZQN/ (old),0.04054054054054057
SPR/ (letter),0.040000000000000036
KRWB/ (cherub),0.040000000000000036
JLD/ (boy),0.03947368421052633
MYWH/ (commandment),0.03947368421052633
JM/ (sea),0.038461538461538436
"B<L/ (lord, baal)",0.038461538461538436
MCPV/ (justice),0.03797468354430378
MNXH/ (present),0.03797468354430378
PNH/ (face),0.03749999999999998
JD/ (hand),0.03703703703703709
BGD/ (garment),0.0357142857142857
MZBX/ (altar),0.03296703296703296
ZHB/ (gold),0.03157894736842104
Y>N/ (cattle),0.03125
RWX/ (wind),0.030927835051546393
LB/ (heart),0.030612244897959218
RB==/ (chief),0.030303030303030276
MGRC/ (pasture),0.030303030303030276
TZNWT/ (fornication),0.02985074626865669
MKWNH/ (place),0.02941176470588236
<GL/ (bull),0.02941176470588236
CLXN/ (table),0.02941176470588236
TRWMH/ (contribution),0.02941176470588236
M<FR/ (tenth),0.02941176470588236
MGN/ (shield),0.02941176470588236
M<FH/ (deed),0.02898550724637683
ML>KH/ (work),0.02898550724637683
JD<NJ/ (soothsayer),0.02898550724637683
>WB/ (spirit of dead),0.02898550724637683
MJM/ (water),0.028846153846153855
XV>T/ (sin),0.02857142857142858
N<RH/ (girl),0.028169014084507005
XKMH/ (wisdom),0.028169014084507005
MQWM/ (place),0.028169014084507005
FQ/ (sack),0.028169014084507005
>WYR/ (supply),0.028169014084507005
"BD/ (linen, part, stave)",0.028169014084507005
KTNT/ (tunic),0.02777777777777779
CBV/ (rod),0.02777777777777779
ZR</ (seed),0.02777777777777779
SRJS/ (official),0.02777777777777779
XYR/ (court),0.02777777777777779
KJWR/ (basin),0.0273972602739726
PRC/ (horseman),0.0273972602739726
MCKN/ (dwelling-place),0.0273972602739726
MZRQ/ (bowl),0.0273972602739726
TRPJM/ (teraphim),0.027027027027026973
MSK/ (covering),0.027027027027026973
BMH/ (high place),0.026666666666666616
>LP=/ (thousand),0.02631578947368418
ZBX/ (sacrifice),0.02631578947368418
XQ/ (portion),0.025974025974025983
>C/ (fire),0.02564102564102566
>TWN/ (she-ass),0.02564102564102566
NBJ>/ (prophet),0.02564102564102566
KLJ/ (tool),0.025423728813559365
CMN/ (oil),0.025316455696202556
MQNH/ (purchase),0.025000000000000022
XMWR/ (he-ass),0.025000000000000022
CPXH/ (maidservant),0.024691358024691357
RKB/ (chariot),0.024390243902439046
LXM/ (bread),0.02409638554216864
GML/ (camel),0.023809523809523836
>BN/ (stone),0.023255813953488413
JWM/ (day),0.023255813953488413
BQR/ (cattle),0.021739130434782594
NPC/ (soul),0.020408163265306145
XG/ (festival),0.015625
<RP/ (neck),0.015151515151515138
J<H/ (shovel),0.014925373134328401
XN/ (grace),0.014925373134328401
>JL===/ (pillar),0.014925373134328401
YDQH/ (justice),0.014925373134328401
<YH/ (counsel),0.014925373134328401
WW/ (hook),0.014925373134328401
RB_CQH/ (rabshake),0.014925373134328401
MCTH/ (drinking),0.014925373134328401
NDR/ (vow),0.014925373134328401
GWRL/ (lot),0.014705882352941124
FVN/ (adversary),0.014705882352941124
