>CH/ (woman),1.0
BT/ (daughter),0.18681318681318682
BN/ (son),0.17535545023696686
>JC/ (man),0.1705882352941176
MLK/ (king),0.15697674418604646
<M/ (people),0.15420560747663548
MQNH/ (purchase),0.15189873417721522
>B/ (father),0.14893617021276595
<BD/ (servant),0.14655172413793105
>X/ (brother),0.1428571428571429
FR/ (chief),0.13157894736842102
N<R/ (boy),0.12903225806451613
Y>N/ (cattle),0.10204081632653061
XJL/ (power),0.101123595505618
NPC/ (soul),0.101010101010101
>M/ (mother),0.09999999999999998
PR<H/ (pharaoh),0.09677419354838712
BHMH/ (cattle),0.09210526315789469
VP/ (<those unable to march>),0.09210526315789469
BJT/ (house),0.08843537414965985
ML>K/ (messenger),0.08791208791208793
KHN/ (priest),0.08571428571428574
BQR/ (cattle),0.08421052631578951
CPXH/ (maidservant),0.08235294117647063
KSP/ (silver),0.07999999999999996
GML/ (camel),0.07954545454545459
RWX/ (wind),0.07920792079207917
>LHJM/ (god(s)),0.07874015748031493
SRJS/ (official),0.07792207792207795
ZQN/ (old),0.07499999999999996
JLD/ (boy),0.07317073170731703
NBJ>/ (prophet),0.07228915662650603
"B<L/ (lord, baal)",0.0714285714285714
ZHB/ (gold),0.06999999999999995
">DM/ (human, mankind)",0.0674157303370787
<Y/ (tree),0.06730769230769229
SWS/ (horse),0.06521739130434778
>XWT/ (sister),0.06493506493506496
C>RJT/ (rest),0.0641025641025641
XJH/ (wild animal),0.0641025641025641
>RWN/ (ark),0.06382978723404253
<JR/ (town),0.06306306306306309
>RY/ (earth),0.06293706293706292
XYJ/ (half),0.0625
<DH/ (gathering),0.060975609756097615
>TWN/ (she-ass),0.059523809523809534
XMWR/ (he-ass),0.05813953488372092
">JL=/ (ram, despot)",0.05813953488372092
KLJ/ (tool),0.05691056910569103
RKB/ (chariot),0.05681818181818177
MJM/ (water),0.054545454545454564
<GLH=/ (chariot),0.05405405405405406
>WYR/ (supply),0.05128205128205132
N<RH/ (girl),0.05128205128205132
GBWR/ (vigorous),0.05063291139240511
ZR</ (seed),0.05063291139240511
RKWC/ (property),0.05063291139240511
GBWL/ (boundary),0.050000000000000044
M>H/ (hundred),0.04878048780487809
SPR/ (letter),0.048192771084337394
>LP=/ (thousand),0.048192771084337394
LB/ (heart),0.04761904761904767
>C/ (fire),0.04705882352941182
<JN/ (eye),0.04597701149425293
BGD/ (garment),0.04347826086956519
JD/ (hand),0.0431034482758621
FVN/ (adversary),0.040000000000000036
CLL/ (plunder),0.03947368421052633
<GL/ (bull),0.03947368421052633
CMC/ (sun),0.038461538461538436
XKMH/ (wisdom),0.03797468354430378
MQWM/ (place),0.03797468354430378
CWR/ (bullock),0.03797468354430378
CBV/ (rod),0.03749999999999998
XRB/ (dagger),0.03749999999999998
QHL/ (assembly),0.03703703703703709
MVH/ (staff),0.03703703703703709
JJN/ (wine),0.03614457831325302
JM/ (sea),0.03448275862068961
DM/ (blood),0.03448275862068961
PR/ (young bull),0.0337078651685393
PNH/ (face),0.0337078651685393
LXM/ (bread),0.03296703296703296
DBR/ (word),0.03149606299212604
R>C/ (head),0.030303030303030276
MGRC/ (pasture),0.026666666666666616
RB_CQH/ (rabshake),0.026666666666666616
R</ (evil),0.026666666666666616
XN/ (grace),0.026666666666666616
LWX/ (tablet),0.02631578947368418
NXCT/ (bronze),0.02631578947368418
TZNWT/ (fornication),0.02631578947368418
TRWMH/ (contribution),0.025974025974025983
CLXN/ (table),0.025974025974025983
MGN/ (shield),0.025974025974025983
NFJ>/ (chief),0.02564102564102566
ZJT/ (olive),0.02564102564102566
M<FH/ (deed),0.02564102564102566
>WT/ (sign),0.02564102564102566
QRN/ (horn),0.02564102564102566
XV>T/ (sin),0.025316455696202556
KBF/ (young ram),0.025316455696202556
NBLH=/ (corpse),0.025316455696202556
FDH/ (open field),0.025316455696202556
>PD/ (ephod),0.025316455696202556
QDC/ (holiness),0.025000000000000022
PRH/ (cow),0.025000000000000022
MMLKH/ (kingdom),0.025000000000000022
FQ/ (sack),0.025000000000000022
KKR/ (disk),0.025000000000000022
GLWLJM/ (idols),0.024691358024691357
KTNT/ (tunic),0.024691358024691357
