BGD/ (garment),0.1428571428571429
>TWN/ (she-ass),0.13793103448275867
XMWR/ (he-ass),0.12903225806451613
VP/ (<those unable to march>),0.125
KSP/ (silver),0.1063829787234043
SWS/ (horse),0.10526315789473684
MRJ>/ (fatling),0.10526315789473684
NCQ/ (equipment),0.09999999999999998
>RJ/ (lion),0.09523809523809523
FLMH/ (wrapper),0.09523809523809523
NR/ (lamp),0.09523809523809523
PRD/ (mule),0.09090909090909094
CPXH/ (maidservant),0.09090909090909094
FMLH/ (mantle),0.09090909090909094
RKB/ (chariot),0.08823529411764708
XSD/ (loyalty),0.08695652173913049
BFM/ (balsam-tree),0.08695652173913049
ZHB/ (gold),0.08510638297872342
"BD/ (linen, part, stave)",0.08333333333333337
GML/ (camel),0.08333333333333337
CWR/ (bullock),0.08333333333333337
<PR/ (dust),0.07999999999999996
PRC/ (horseman),0.07692307692307687
KP/ (palm),0.07692307692307687
MXNH/ (camp),0.0714285714285714
<BD/ (servant),0.06944444444444442
KRWB/ (cherub),0.06896551724137934
>LP=/ (thousand),0.06896551724137934
BQR/ (cattle),0.06818181818181823
JM/ (sea),0.0625
Y>N/ (cattle),0.061224489795918324
">JL=/ (ram, despot)",0.06060606060606055
PR/ (young bull),0.05882352941176472
MGRC/ (pasture),0.050000000000000044
<YH/ (counsel),0.050000000000000044
XJL/ (power),0.050000000000000044
GLH/ (basin),0.04761904761904767
<GLH=/ (chariot),0.04761904761904767
MNWRH/ (lamp stand),0.04761904761904767
TZNWT/ (fornication),0.04761904761904767
>RWN/ (ark),0.04761904761904767
XNJT/ (spear),0.04761904761904767
XLL/ (pierced),0.04761904761904767
M<FR/ (tenth),0.045454545454545414
CLXN/ (table),0.045454545454545414
R>C/ (head),0.045454545454545414
CLM/ (final offer),0.04347826086956519
KLJ/ (tool),0.04225352112676062
KBF/ (young ram),0.04166666666666663
FQ/ (sack),0.040000000000000036
<YM/ (bone),0.040000000000000036
KNP/ (wing),0.040000000000000036
PRH/ (cow),0.040000000000000036
>WYR/ (supply),0.040000000000000036
TMRH/ (palm-ornament),0.040000000000000036
LBB/ (heart),0.038461538461538436
C>RJT/ (rest),0.038461538461538436
CMJM/ (heavens),0.038461538461538436
RKWC/ (property),0.038461538461538436
GLWLJM/ (idols),0.038461538461538436
CBV/ (rod),0.038461538461538436
MCKN/ (dwelling-place),0.03703703703703709
KJWR/ (basin),0.03703703703703709
<NN/ (cloud),0.03703703703703709
MVH/ (staff),0.03703703703703709
MSK/ (covering),0.0357142857142857
XLB=/ (fat),0.0357142857142857
HR/ (mountain),0.033333333333333326
<JR/ (town),0.033333333333333326
ZBX/ (sacrifice),0.033333333333333326
>RY/ (earth),0.032258064516129004
MYWH/ (commandment),0.032258064516129004
>M/ (mother),0.032258064516129004
JD/ (hand),0.031746031746031744
>C/ (fire),0.03125
CMN/ (oil),0.030303030303030276
<JN/ (eye),0.02941176470588236
MQNH/ (purchase),0.02941176470588236
MNXH/ (present),0.02941176470588236
MCPV/ (justice),0.02941176470588236
<MWD/ (pillar),0.02857142857142858
PNH/ (face),0.02857142857142858
TWRH/ (instruction),0.02857142857142858
LXM/ (bread),0.027027027027026973
">DM/ (human, mankind)",0.02631578947368418
<LH/ (burnt-offering),0.023255813953488413
MZBX/ (altar),0.021739130434782594
BN/ (son),0.021276595744680882
N<R/ (boy),0.02083333333333337
BJT/ (house),0.019607843137254943
BT/ (daughter),0.019607843137254943
>B/ (father),0.019607843137254943
NPC/ (soul),0.019230769230769273
LB/ (heart),0.018867924528301883
KHN/ (priest),0.01754385964912286
MJM/ (water),0.016949152542372836
<M/ (people),0.015957446808510634
MLK/ (king),0.014184397163120588
>JC/ (man),0.014184397163120588
FR/ (chief),0.01388888888888884
>LHJM/ (god(s)),0.012499999999999956
>CH/ (woman),0.011235955056179803
CBT/ (sabbath),0.0
>JL===/ (pillar),0.0
>DMH/ (soil),0.0
CQWY/ (idol),0.0
>CRH/ (asherah),0.0
DBR/ (word),0.0
DLT/ (door),0.0
DM/ (blood),0.0
>BN/ (stone),0.0
DRK/ (way),0.0
<Y/ (tree),0.0
DT/ (orders),0.0
FDH/ (open field),0.0
<WR=/ (skin),0.0
<RP/ (neck),0.0
<GL/ (bull),0.0
<DWT/ (reminder),0.0
<DH/ (gathering),0.0
<BDH/ (work),0.0
>DN/ (pedestal),0.0
>JLM/ (porch),0.0
C<R/ (gate),0.0
>NJH/ (ship),0.0
BRJT/ (covenant),0.0
BRD/ (hail),0.0
CC=/ (linen),0.0
BMH/ (high place),0.0
CLL/ (plunder),0.0
BHMH/ (cattle),0.0
BFR/ (flesh),0.0
"B<L/ (lord, baal)",0.0
FRJD/ (survivor),0.0
>X/ (brother),0.0
>WT/ (sign),0.0
>WB/ (spirit of dead),0.0
CM/ (name),0.0
>RGMN/ (purple-wool),0.0
>PD/ (ephod),0.0
CMC/ (sun),0.0
>P/ (nose),0.0
>XWT/ (sister),0.0
ZR</ (seed),0.0
FVN/ (adversary),0.0
R</ (evil),0.0
TKLT/ (purple wool),0.0
SRJS/ (official),0.0
SPR/ (letter),0.0
RWX/ (wind),0.0
RGL/ (foot),0.0
RB_CQH/ (rabshake),0.0
RB==/ (chief),0.0
R<H/ (evil),0.0
QWL/ (sound),0.0
NXLH/ (heritage),0.0
QVRT/ (smoke of sacrifice),0.0
QRN/ (horn),0.0
QHL/ (assembly),0.0
QDC/ (holiness),0.0
PSX/ (Passover),0.0
PSL/ (idol),0.0
PRJ/ (fruit),0.0
PR<H/ (pharaoh),0.0
TRPJM/ (teraphim),0.0
TRWMH/ (contribution),0.0
TWL<T/ (worm),0.0
VB<T/ (sealing ring),0.0
ZJT/ (olive),0.0
YWM/ (fasting),0.0
YDQH/ (justice),0.0
XYR/ (court),0.0
XYJ/ (half),0.0
XWMH/ (wall),0.0
XV>T/ (sin),0.0
XRB/ (dagger),0.0
XQH/ (regulation),0.0
XQ/ (portion),0.0
XN/ (grace),0.0
XMH/ (heat),0.0
XLWM/ (dream),0.0
XKMH/ (wisdom),0.0
XJH/ (wild animal),0.0
XG/ (festival),0.0
WW/ (hook),0.0
PH/ (mouth),0.0
NXCT/ (bronze),0.0
GBWL/ (boundary),0.0
JWM/ (day),0.0
M<FH/ (deed),0.0
LWX/ (tablet),0.0
KTNT/ (tunic),0.0
ZQN/ (old),0.0
KLJH/ (kidney),0.0
KKR/ (disk),0.0
KD/ (pitcher),0.0
KBWD/ (weight),0.0
JTR/ (remainder),0.0
NSK/ (libation),0.0
JLD/ (boy),0.0
JJN/ (wine),0.0
JD<NJ/ (soothsayer),0.0
J<H/ (shovel),0.0
GWRL/ (lot),0.0
GWJ/ (people),0.0
"GL/ (wave, heap)",0.0
GBWR/ (vigorous),0.0
M>H/ (hundred),0.0
MCL/ (proverb),0.0
MCTH/ (drinking),0.0
MDH/ (measured stretch),0.0
NFJ>/ (chief),0.0
NDR/ (vow),0.0
NBLH=/ (corpse),0.0
NBJ>/ (prophet),0.0
N<RH/ (girl),0.0
MZRQ/ (bowl),0.0
MYBH/ (massebe),0.0
MSKH/ (molten image),0.0
MQWM/ (place),0.0
MMLKH/ (kingdom),0.0
MLXMH/ (war),0.0
MLKWT/ (kingship),0.0
ML>KT/ (work),0.0
ML>KH/ (work),0.0
ML>K/ (messenger),0.0
MKWNH/ (place),0.0
MGN/ (shield),0.0
KRM/ (vineyard),0.0
