>RY/ (earth),0.16981132075471694
>RWN/ (ark),0.125
XRB/ (dagger),0.09999999999999998
BJT/ (house),0.09999999999999998
">DM/ (human, mankind)",0.09836065573770492
SWS/ (horse),0.09375
<GLH=/ (chariot),0.08695652173913049
MJM/ (water),0.0864197530864198
FR/ (chief),0.08602150537634412
<BD/ (servant),0.08247422680412375
KSP/ (silver),0.08108108108108103
KKR/ (disk),0.07999999999999996
NPC/ (soul),0.07999999999999996
KTNT/ (tunic),0.07843137254901966
XYR/ (court),0.07843137254901966
XJH/ (wild animal),0.07843137254901966
C>RJT/ (rest),0.07843137254901966
<Y/ (tree),0.07792207792207795
XJL/ (power),0.07692307692307687
MLK/ (king),0.07547169811320753
BMH/ (high place),0.07407407407407407
HR/ (mountain),0.07272727272727275
SPR/ (letter),0.07272727272727275
MYWH/ (commandment),0.0714285714285714
>X/ (brother),0.07042253521126762
N<R/ (boy),0.06944444444444442
JM/ (sea),0.06896551724137934
CMN/ (oil),0.06896551724137934
MQNH/ (purchase),0.06779661016949157
MNXH/ (present),0.06779661016949157
BT/ (daughter),0.06666666666666665
>CH/ (woman),0.06306306306306309
MGN/ (shield),0.0625
<GL/ (bull),0.0625
>BN/ (stone),0.06153846153846154
>WT/ (sign),0.061224489795918324
XV>T/ (sin),0.06000000000000005
>PD/ (ephod),0.06000000000000005
QDC/ (holiness),0.05882352941176472
>WYR/ (supply),0.05882352941176472
MMLKH/ (kingdom),0.05882352941176472
<LH/ (burnt-offering),0.05882352941176472
SRJS/ (official),0.05769230769230771
RKWC/ (property),0.05769230769230771
CMJM/ (heavens),0.05769230769230771
BHMH/ (cattle),0.05769230769230771
JD/ (hand),0.05681818181818177
MZRQ/ (bowl),0.05660377358490565
CM/ (name),0.05660377358490565
MZBX/ (altar),0.05633802816901412
XLB=/ (fat),0.05555555555555558
MXNH/ (camp),0.054545454545454564
R<H/ (evil),0.054545454545454564
M>H/ (hundred),0.054545454545454564
KBWD/ (weight),0.0535714285714286
ZBX/ (sacrifice),0.0535714285714286
>LP=/ (thousand),0.0535714285714286
>M/ (mother),0.052631578947368474
>B/ (father),0.052631578947368474
BN/ (son),0.052631578947368474
XQ/ (portion),0.052631578947368474
DRK/ (way),0.052631578947368474
JLD/ (boy),0.052631578947368474
RWX/ (wind),0.051948051948051965
DBR/ (word),0.05102040816326525
XMWR/ (he-ass),0.050000000000000044
">JL=/ (ram, despot)",0.050000000000000044
PNH/ (face),0.049180327868852514
BFR/ (flesh),0.049180327868852514
CPXH/ (maidservant),0.049180327868852514
TWRH/ (instruction),0.049180327868852514
>JC/ (man),0.049079754601227044
KHN/ (priest),0.04878048780487809
RKB/ (chariot),0.048387096774193505
>LHJM/ (god(s)),0.04807692307692313
<M/ (people),0.04784688995215314
>CRH/ (asherah),0.04761904761904767
BGD/ (garment),0.0461538461538461
JWM/ (day),0.045454545454545414
ML>K/ (messenger),0.044117647058823484
MGRC/ (pasture),0.04255319148936165
R</ (evil),0.04255319148936165
YDQH/ (justice),0.04255319148936165
LWX/ (tablet),0.04166666666666663
TZNWT/ (fornication),0.04166666666666663
BQR/ (cattle),0.04166666666666663
NXCT/ (bronze),0.04166666666666663
PSX/ (Passover),0.04166666666666663
VB<T/ (sealing ring),0.04166666666666663
TRWMH/ (contribution),0.04081632653061229
CLL/ (plunder),0.04081632653061229
KLJ/ (tool),0.04081632653061229
CLXN/ (table),0.04081632653061229
MKWNH/ (place),0.04081632653061229
JTR/ (remainder),0.04081632653061229
>RJ/ (lion),0.04081632653061229
ML>KH/ (work),0.040000000000000036
QRN/ (horn),0.040000000000000036
<BDH/ (work),0.040000000000000036
>DMH/ (soil),0.040000000000000036
M<FH/ (deed),0.040000000000000036
ZJT/ (olive),0.040000000000000036
ZHB/ (gold),0.03947368421052633
NBLH=/ (corpse),0.039215686274509776
CMC/ (sun),0.039215686274509776
PRJ/ (fruit),0.039215686274509776
Y>N/ (cattle),0.038961038961038974
>XWT/ (sister),0.038461538461538436
FQ/ (sack),0.038461538461538436
MQWM/ (place),0.038461538461538436
XKMH/ (wisdom),0.038461538461538436
MYBH/ (massebe),0.038461538461538436
MSKH/ (molten image),0.038461538461538436
<YM/ (bone),0.038461538461538436
LB/ (heart),0.03797468354430378
CBV/ (rod),0.037735849056603765
