Y>N/ (cattle),0.3902439024390244
XMWR/ (he-ass),0.33333333333333337
BQR/ (cattle),0.33333333333333337
>TWN/ (she-ass),0.31034482758620685
CPXH/ (maidservant),0.28125
ZHB/ (gold),0.21739130434782605
KSP/ (silver),0.21276595744680848
PRH/ (cow),0.1923076923076923
>WYR/ (supply),0.1923076923076923
PR/ (young bull),0.17142857142857137
BGD/ (garment),0.15384615384615385
CWR/ (bullock),0.14814814814814814
C>RJT/ (rest),0.1428571428571429
KTNT/ (tunic),0.1428571428571429
VP/ (<those unable to march>),0.1428571428571429
<BD/ (servant),0.13888888888888884
<GLH=/ (chariot),0.125
>LP=/ (thousand),0.125
JLD/ (boy),0.12121212121212122
KBF/ (young ram),0.11111111111111116
MQNH/ (purchase),0.11111111111111116
QDC/ (holiness),0.1071428571428571
RKWC/ (property),0.10344827586206895
MZRQ/ (bowl),0.09999999999999998
XYJ/ (half),0.09677419354838712
BT/ (daughter),0.09615384615384615
M>H/ (hundred),0.09375
SWS/ (horse),0.09302325581395354
ZBX/ (sacrifice),0.09090909090909094
>HL/ (tent),0.08333333333333337
MRJ>/ (fatling),0.08333333333333337
KLJ/ (tool),0.0821917808219178
MNXH/ (present),0.08108108108108103
LWX/ (tablet),0.07999999999999996
>CH/ (woman),0.07954545454545459
TRWMH/ (contribution),0.07692307692307687
MGN/ (shield),0.07692307692307687
>PD/ (ephod),0.0714285714285714
MMLKH/ (kingdom),0.06896551724137934
FQ/ (sack),0.06896551724137934
FR/ (chief),0.06849315068493156
BHMH/ (cattle),0.06666666666666665
ZR</ (seed),0.06666666666666665
SRJS/ (official),0.06666666666666665
XRB/ (dagger),0.06666666666666665
BN/ (son),0.06486486486486487
MVH/ (staff),0.06451612903225812
ZQN/ (old),0.06060606060606055
SPR/ (letter),0.05882352941176472
KRWB/ (cherub),0.05882352941176472
JM/ (sea),0.05405405405405406
CMN/ (oil),0.05405405405405406
DM/ (blood),0.05405405405405406
">JL=/ (ram, despot)",0.052631578947368474
RKB/ (chariot),0.050000000000000044
>BN/ (stone),0.045454545454545414
XJL/ (power),0.0444444444444444
>RWN/ (ark),0.04255319148936165
<M/ (people),0.04255319148936165
<RP/ (neck),0.04166666666666663
PR<H/ (pharaoh),0.04081632653061229
R>C/ (head),0.04081632653061229
MGRC/ (pasture),0.040000000000000036
XN/ (grace),0.040000000000000036
>X/ (brother),0.039215686274509776
NXCT/ (bronze),0.038461538461538436
NSK/ (libation),0.038461538461538436
KLJH/ (kidney),0.038461538461538436
VB<T/ (sealing ring),0.038461538461538436
GLH/ (basin),0.038461538461538436
TZNWT/ (fornication),0.038461538461538436
DT/ (orders),0.038461538461538436
>NJH/ (ship),0.03703703703703709
>RJ/ (lion),0.03703703703703709
>DN/ (pedestal),0.03703703703703709
CLXN/ (table),0.03703703703703709
MKWNH/ (place),0.03703703703703709
CBT/ (sabbath),0.03703703703703709
JTR/ (remainder),0.03703703703703709
M<FR/ (tenth),0.03703703703703709
<GL/ (bull),0.03703703703703709
QVRT/ (smoke of sacrifice),0.03703703703703709
PSL/ (idol),0.03703703703703709
NXLH/ (heritage),0.03703703703703709
>B/ (father),0.036363636363636376
BRD/ (hail),0.0357142857142857
NPC/ (soul),0.0357142857142857
<BDH/ (work),0.0357142857142857
>WT/ (sign),0.0357142857142857
FMLH/ (mantle),0.0357142857142857
QRN/ (horn),0.0357142857142857
XQH/ (regulation),0.0357142857142857
BFM/ (balsam-tree),0.03448275862068961
FDH/ (open field),0.03448275862068961
TKLT/ (purple wool),0.03448275862068961
CC=/ (linen),0.03448275862068961
XV>T/ (sin),0.03448275862068961
>RGMN/ (purple-wool),0.03448275862068961
KD/ (pitcher),0.03448275862068961
<DWT/ (reminder),0.033333333333333326
>XWT/ (sister),0.033333333333333326
MSKH/ (molten image),0.033333333333333326
KKR/ (disk),0.033333333333333326
<YM/ (bone),0.033333333333333326
XKMH/ (wisdom),0.033333333333333326
TWL<T/ (worm),0.033333333333333326
MQWM/ (place),0.033333333333333326
N<RH/ (girl),0.033333333333333326
XYR/ (court),0.032258064516129004
GBWR/ (vigorous),0.032258064516129004
XJH/ (wild animal),0.032258064516129004
C<R/ (gate),0.03125
<JR/ (town),0.03076923076923077
GWJ/ (people),0.030303030303030276
TRPJM/ (teraphim),0.030303030303030276
XLB=/ (fat),0.030303030303030276
MSK/ (covering),0.030303030303030276
JJN/ (wine),0.02941176470588236
HR/ (mountain),0.02857142857142858
>JC/ (man),0.02777777777777779
DRK/ (way),0.02777777777777779
MYWH/ (commandment),0.02777777777777779
MLK/ (king),0.02777777777777779
XQ/ (portion),0.02777777777777779
NBJ>/ (prophet),0.027027027027026973
XWMH/ (wall),0.027027027027026973
>C/ (fire),0.027027027027026973
QWL/ (sound),0.02631578947368418
MCPV/ (justice),0.02564102564102566
TWRH/ (instruction),0.025000000000000022
PNH/ (face),0.025000000000000022
>LHJM/ (god(s)),0.023809523809523836
LXM/ (bread),0.023809523809523836
">DM/ (human, mankind)",0.023255813953488413
<LH/ (burnt-offering),0.02083333333333337
>RY/ (earth),0.02020202020202022
N<R/ (boy),0.018867924528301883
BJT/ (house),0.01869158878504673
RWX/ (wind),0.01754385964912286
LB/ (heart),0.017241379310344862
<Y/ (tree),0.016949152542372836
KHN/ (priest),0.016129032258064502
MJM/ (water),0.015625
JD/ (hand),0.01449275362318836
>JLM/ (porch),0.0
<NN/ (cloud),0.0
XNJT/ (spear),0.0
<YH/ (counsel),0.0
BRJT/ (covenant),0.0
>M/ (mother),0.0
<DH/ (gathering),0.0
<MWD/ (pillar),0.0
>P/ (nose),0.0
BMH/ (high place),0.0
YDQH/ (justice),0.0
ZJT/ (olive),0.0
XSD/ (loyalty),0.0
<JN/ (eye),0.0
BFR/ (flesh),0.0
YWM/ (fasting),0.0
>JL===/ (pillar),0.0
>WB/ (spirit of dead),0.0
>CRH/ (asherah),0.0
<WR=/ (skin),0.0
"BD/ (linen, part, stave)",0.0
>DMH/ (soil),0.0
"B<L/ (lord, baal)",0.0
<PR/ (dust),0.0
RB_CQH/ (rabshake),0.0
CBV/ (rod),0.0
CLL/ (plunder),0.0
MCL/ (proverb),0.0
MCTH/ (drinking),0.0
MDH/ (measured stretch),0.0
ML>K/ (messenger),0.0
ML>KH/ (work),0.0
ML>KT/ (work),0.0
MLKWT/ (kingship),0.0
MLXMH/ (war),0.0
MNWRH/ (lamp stand),0.0
TMRH/ (palm-ornament),0.0
MXNH/ (camp),0.0
MYBH/ (massebe),0.0
MZBX/ (altar),0.0
NBLH=/ (corpse),0.0
NCQ/ (equipment),0.0
NDR/ (vow),0.0
NFJ>/ (chief),0.0
NR/ (lamp),0.0
PH/ (mouth),0.0
PRC/ (horseman),0.0
PRD/ (mule),0.0
PRJ/ (fruit),0.0
PSX/ (Passover),0.0
RGL/ (foot),0.0
QHL/ (assembly),0.0
R</ (evil),0.0
R<H/ (evil),0.0
MCKN/ (dwelling-place),0.0
M<FH/ (deed),0.0
LBB/ (heart),0.0
FVN/ (adversary),0.0
CLM/ (final offer),0.0
CM/ (name),0.0
CMC/ (sun),0.0
CMJM/ (heavens),0.0
XMH/ (heat),0.0
CQWY/ (idol),0.0
XLWM/ (dream),0.0
DBR/ (word),0.0
DLT/ (door),0.0
FLMH/ (wrapper),0.0
XLL/ (pierced),0.0
FRJD/ (survivor),0.0
GBWL/ (boundary),0.0
WW/ (hook),0.0
"GL/ (wave, heap)",0.0
GLWLJM/ (idols),0.0
RB==/ (chief),0.0
GWRL/ (lot),0.0
J<H/ (shovel),0.0
JD<NJ/ (soothsayer),0.0
JWM/ (day),0.0
KBWD/ (weight),0.0
KJWR/ (basin),0.0
XG/ (festival),0.0
KNP/ (wing),0.0
KP/ (palm),0.0
KRM/ (vineyard),0.0
