MGRC/ (pasture),0.2857142857142857
ZR</ (seed),0.15384615384615385
<RP/ (neck),0.1428571428571429
MSK/ (covering),0.1333333333333333
<YH/ (counsel),0.125
XN/ (grace),0.125
GLH/ (basin),0.11111111111111116
VB<T/ (sealing ring),0.11111111111111116
LWX/ (tablet),0.11111111111111116
DT/ (orders),0.11111111111111116
MYWH/ (commandment),0.11111111111111116
<GLH=/ (chariot),0.11111111111111116
MKWNH/ (place),0.09999999999999998
DM/ (blood),0.09999999999999998
CLXN/ (table),0.09999999999999998
CBT/ (sabbath),0.09999999999999998
QVRT/ (smoke of sacrifice),0.09999999999999998
TRWMH/ (contribution),0.09999999999999998
>DN/ (pedestal),0.09999999999999998
JTR/ (remainder),0.09999999999999998
NXLH/ (heritage),0.09999999999999998
MGN/ (shield),0.09999999999999998
M<FR/ (tenth),0.09999999999999998
XMWR/ (he-ass),0.09523809523809523
BRD/ (hail),0.09090909090909094
XQH/ (regulation),0.09090909090909094
<BDH/ (work),0.09090909090909094
>WT/ (sign),0.09090909090909094
XMH/ (heat),0.09090909090909094
TWRH/ (instruction),0.09090909090909094
FDH/ (open field),0.08333333333333337
>PD/ (ephod),0.08333333333333337
KD/ (pitcher),0.08333333333333337
<DWT/ (reminder),0.07692307692307687
>XWT/ (sister),0.07692307692307687
QDC/ (holiness),0.07692307692307687
FQ/ (sack),0.07692307692307687
MQWM/ (place),0.07692307692307687
>WYR/ (supply),0.07692307692307687
KKR/ (disk),0.07692307692307687
XKMH/ (wisdom),0.07692307692307687
MMLKH/ (kingdom),0.07692307692307687
KTNT/ (tunic),0.0714285714285714
GLWLJM/ (idols),0.0714285714285714
RKWC/ (property),0.0714285714285714
VP/ (<those unable to march>),0.0714285714285714
XYR/ (court),0.0714285714285714
XRB/ (dagger),0.0714285714285714
C>RJT/ (rest),0.0714285714285714
XJH/ (wild animal),0.0714285714285714
SRJS/ (official),0.0714285714285714
SWS/ (horse),0.0714285714285714
MZRQ/ (bowl),0.06666666666666665
MVH/ (staff),0.06666666666666665
BQR/ (cattle),0.06060606060606055
