KBF/ (young ram),0.2941176470588235
PR/ (young bull),0.2692307692307693
XV>T/ (sin),0.2222222222222222
CWR/ (bullock),0.21052631578947367
NSK/ (libation),0.1875
PSX/ (Passover),0.1875
">JL=/ (ram, despot)",0.18518518518518523
XLB=/ (fat),0.18181818181818177
<GL/ (bull),0.17647058823529416
CLM/ (final offer),0.16666666666666663
>BN/ (stone),0.1515151515151515
QDC/ (holiness),0.15000000000000002
XRB/ (dagger),0.1428571428571429
MNXH/ (present),0.1428571428571429
<LH/ (burnt-offering),0.13888888888888884
NDR/ (vow),0.125
R</ (evil),0.125
MRJ>/ (fatling),0.125
NXCT/ (bronze),0.11764705882352944
KSP/ (silver),0.11363636363636365
Y>N/ (cattle),0.11363636363636365
MGN/ (shield),0.11111111111111116
TRWMH/ (contribution),0.11111111111111116
CMN/ (oil),0.1071428571428571
<Y/ (tree),0.1063829787234043
QRN/ (horn),0.10526315789473684
>PD/ (ephod),0.09999999999999998
BQR/ (cattle),0.09999999999999998
PRJ/ (fruit),0.09999999999999998
>WYR/ (supply),0.09523809523809523
"BD/ (linen, part, stave)",0.09523809523809523
PRH/ (cow),0.09523809523809523
MSKH/ (molten image),0.09523809523809523
SRJS/ (official),0.09090909090909094
">DM/ (human, mankind)",0.09090909090909094
<PR/ (dust),0.09090909090909094
ZHB/ (gold),0.09090909090909094
GML/ (camel),0.09090909090909094
KTNT/ (tunic),0.09090909090909094
C>RJT/ (rest),0.09090909090909094
BGD/ (garment),0.08823529411764708
MCKN/ (dwelling-place),0.08695652173913049
MZRQ/ (bowl),0.08695652173913049
TRPJM/ (teraphim),0.08333333333333337
R<H/ (evil),0.07999999999999996
>RWN/ (ark),0.07894736842105265
SPR/ (letter),0.07692307692307687
FR/ (chief),0.07692307692307687
>LP=/ (thousand),0.07692307692307687
R>C/ (head),0.07499999999999996
XQ/ (portion),0.07407407407407407
XG/ (festival),0.0714285714285714
>TWN/ (she-ass),0.0714285714285714
JM/ (sea),0.06896551724137934
XMWR/ (he-ass),0.06666666666666665
MQNH/ (purchase),0.06666666666666665
BT/ (daughter),0.06521739130434778
CPXH/ (maidservant),0.06451612903225812
TWRH/ (instruction),0.06451612903225812
RKB/ (chariot),0.0625
J<H/ (shovel),0.05882352941176472
>JL===/ (pillar),0.05882352941176472
WW/ (hook),0.05882352941176472
MCTH/ (drinking),0.05882352941176472
