FQ/ (sack),0.15000000000000002
GLH/ (basin),0.11764705882352944
LWX/ (tablet),0.11764705882352944
NXLH/ (heritage),0.11111111111111116
QVRT/ (smoke of sacrifice),0.11111111111111116
>WT/ (sign),0.10526315789473684
BRD/ (hail),0.10526315789473684
FDH/ (open field),0.09999999999999998
PNH/ (face),0.09999999999999998
MQWM/ (place),0.09523809523809523
MYBH/ (massebe),0.09523809523809523
C>RJT/ (rest),0.09090909090909094
XYR/ (court),0.09090909090909094
XRB/ (dagger),0.09090909090909094
>BN/ (stone),0.08571428571428574
MSK/ (covering),0.08333333333333337
M>H/ (hundred),0.07999999999999996
R>C/ (head),0.07499999999999996
JLD/ (boy),0.07407407407407407
XQ/ (portion),0.07407407407407407
DRK/ (way),0.07407407407407407
<JR/ (town),0.07272727272727275
JM/ (sea),0.06896551724137934
DM/ (blood),0.06896551724137934
QWL/ (sound),0.06896551724137934
MCPV/ (justice),0.06666666666666665
CPXH/ (maidservant),0.06451612903225812
TWRH/ (instruction),0.06451612903225812
<RP/ (neck),0.0625
LB/ (heart),0.0625
LXM/ (bread),0.06060606060606055
MGRC/ (pasture),0.05882352941176472
XN/ (grace),0.05882352941176472
>RY/ (earth),0.05681818181818177
MNWRH/ (lamp stand),0.05555555555555558
TZNWT/ (fornication),0.05555555555555558
VB<T/ (sealing ring),0.05555555555555558
DT/ (orders),0.05555555555555558
<GLH=/ (chariot),0.05555555555555558
PSL/ (idol),0.052631578947368474
MKWNH/ (place),0.052631578947368474
CBT/ (sabbath),0.052631578947368474
JTR/ (remainder),0.052631578947368474
CLXN/ (table),0.052631578947368474
TRWMH/ (contribution),0.052631578947368474
>DN/ (pedestal),0.052631578947368474
MGN/ (shield),0.052631578947368474
M<FR/ (tenth),0.052631578947368474
>RWN/ (ark),0.05128205128205132
<BDH/ (work),0.050000000000000044
>DMH/ (soil),0.050000000000000044
PH/ (mouth),0.050000000000000044
XQH/ (regulation),0.050000000000000044
BQR/ (cattle),0.04761904761904767
>PD/ (ephod),0.04761904761904767
KD/ (pitcher),0.04761904761904767
MZBX/ (altar),0.04761904761904767
MMLKH/ (kingdom),0.045454545454545414
CQWY/ (idol),0.045454545454545414
<DWT/ (reminder),0.045454545454545414
XKMH/ (wisdom),0.045454545454545414
QDC/ (holiness),0.045454545454545414
"BD/ (linen, part, stave)",0.045454545454545414
>XWT/ (sister),0.045454545454545414
>WYR/ (supply),0.045454545454545414
KKR/ (disk),0.045454545454545414
KTNT/ (tunic),0.04347826086956519
ZR</ (seed),0.04347826086956519
XJH/ (wild animal),0.04347826086956519
SRJS/ (official),0.04347826086956519
RKWC/ (property),0.04347826086956519
PRC/ (horseman),0.04166666666666663
MVH/ (staff),0.04166666666666663
<NN/ (cloud),0.04166666666666663
CM/ (name),0.04166666666666663
MCKN/ (dwelling-place),0.04166666666666663
MZRQ/ (bowl),0.04166666666666663
KJWR/ (basin),0.04166666666666663
C<R/ (gate),0.04166666666666663
BJT/ (house),0.04123711340206182
XLB=/ (fat),0.040000000000000036
GWJ/ (people),0.040000000000000036
ZQN/ (old),0.038461538461538436
BMH/ (high place),0.038461538461538436
MXNH/ (camp),0.038461538461538436
R<H/ (evil),0.038461538461538436
KRWB/ (cherub),0.03703703703703709
SPR/ (letter),0.03703703703703709
MYWH/ (commandment),0.0357142857142857
DLT/ (door),0.0357142857142857
XWMH/ (wall),0.03448275862068961
>C/ (fire),0.03448275862068961
>HL/ (tent),0.033333333333333326
JD/ (hand),0.033333333333333326
CMN/ (oil),0.033333333333333326
XMWR/ (he-ass),0.032258064516129004
MNXH/ (present),0.032258064516129004
<JN/ (eye),0.032258064516129004
RGL/ (foot),0.032258064516129004
BFR/ (flesh),0.03125
RKB/ (chariot),0.030303030303030276
FR/ (chief),0.02941176470588236
>CRH/ (asherah),0.02941176470588236
KLJ/ (tool),0.02898550724637683
GML/ (camel),0.02857142857142858
">DM/ (human, mankind)",0.02857142857142858
XJL/ (power),0.02631578947368418
SWS/ (horse),0.02631578947368418
ZHB/ (gold),0.021276595744680882
Y>N/ (cattle),0.02083333333333337
KSP/ (silver),0.02083333333333337
BT/ (daughter),0.02083333333333337
RWX/ (wind),0.020408163265306145
NPC/ (soul),0.020408163265306145
MJM/ (water),0.017857142857142905
<M/ (people),0.01621621621621616
>JC/ (man),0.01449275362318836
DBR/ (word),0.014084507042253502
<BD/ (servant),0.013698630136986356
>LHJM/ (god(s)),0.012987012987012991
>CH/ (woman),0.011627906976744207
BN/ (son),0.010695187165775444
MLK/ (king),0.007194244604316502
KLJH/ (kidney),0.0
TKLT/ (purple wool),0.0
>JL===/ (pillar),0.0
>JLM/ (porch),0.0
>LP=/ (thousand),0.0
>M/ (mother),0.0
>NJH/ (ship),0.0
>P/ (nose),0.0
TMRH/ (palm-ornament),0.0
>RGMN/ (purple-wool),0.0
>RJ/ (lion),0.0
RB_CQH/ (rabshake),0.0
TRPJM/ (teraphim),0.0
>TWN/ (she-ass),0.0
>WB/ (spirit of dead),0.0
RB==/ (chief),0.0
R</ (evil),0.0
>X/ (brother),0.0
QRN/ (horn),0.0
"B<L/ (lord, baal)",0.0
QHL/ (assembly),0.0
BFM/ (balsam-tree),0.0
PSX/ (Passover),0.0
BGD/ (garment),0.0
">JL=/ (ram, despot)",0.0
TWL<T/ (worm),0.0
PRJ/ (fruit),0.0
VP/ (<those unable to march>),0.0
ZJT/ (olive),0.0
<DH/ (gathering),0.0
ZBX/ (sacrifice),0.0
<GL/ (bull),0.0
YWM/ (fasting),0.0
YDQH/ (justice),0.0
XYJ/ (half),0.0
<LH/ (burnt-offering),0.0
XV>T/ (sin),0.0
<MWD/ (pillar),0.0
XSD/ (loyalty),0.0
<PR/ (dust),0.0
XNJT/ (spear),0.0
<WR=/ (skin),0.0
<Y/ (tree),0.0
<YH/ (counsel),0.0
<YM/ (bone),0.0
>B/ (father),0.0
XMH/ (heat),0.0
XLWM/ (dream),0.0
XLL/ (pierced),0.0
XG/ (festival),0.0
WW/ (hook),0.0
BHMH/ (cattle),0.0
PRH/ (cow),0.0
KNP/ (wing),0.0
FMLH/ (mantle),0.0
FRJD/ (survivor),0.0
FVN/ (adversary),0.0
GBWL/ (boundary),0.0
GBWR/ (vigorous),0.0
"GL/ (wave, heap)",0.0
ML>KT/ (work),0.0
GLWLJM/ (idols),0.0
ML>KH/ (work),0.0
ML>K/ (messenger),0.0
GWRL/ (lot),0.0
MDH/ (measured stretch),0.0
J<H/ (shovel),0.0
MCTH/ (drinking),0.0
JD<NJ/ (soothsayer),0.0
JJN/ (wine),0.0
MCL/ (proverb),0.0
M<FH/ (deed),0.0
LBB/ (heart),0.0
JWM/ (day),0.0
KBF/ (young ram),0.0
KBWD/ (weight),0.0
KP/ (palm),0.0
KHN/ (priest),0.0
MLKWT/ (kingship),0.0
FLMH/ (wrapper),0.0
PRD/ (mule),0.0
MLXMH/ (war),0.0
PR<H/ (pharaoh),0.0
BRJT/ (covenant),0.0
PR/ (young bull),0.0
NXCT/ (bronze),0.0
NSK/ (libation),0.0
NR/ (lamp),0.0
CBV/ (rod),0.0
CC=/ (linen),0.0
CLL/ (plunder),0.0
CLM/ (final offer),0.0
NFJ>/ (chief),0.0
NDR/ (vow),0.0
CMC/ (sun),0.0
CMJM/ (heavens),0.0
NCQ/ (equipment),0.0
NBLH=/ (corpse),0.0
NBJ>/ (prophet),0.0
CWR/ (bullock),0.0
N<RH/ (girl),0.0
N<R/ (boy),0.0
MSKH/ (molten image),0.0
MRJ>/ (fatling),0.0
MQNH/ (purchase),0.0
KRM/ (vineyard),0.0
