<GL/ (bull),0.4
ZBX/ (sacrifice),0.2222222222222222
<LH/ (burnt-offering),0.2068965517241379
PSX/ (Passover),0.18181818181818177
<GLH=/ (chariot),0.18181818181818177
NXCT/ (bronze),0.18181818181818177
XLB=/ (fat),0.17647058823529416
MGN/ (shield),0.16666666666666663
M<FH/ (deed),0.15384615384615385
ML>KH/ (work),0.15384615384615385
QRN/ (horn),0.15384615384615385
CLM/ (final offer),0.15384615384615385
>PD/ (ephod),0.1428571428571429
MSKH/ (molten image),0.1333333333333333
KKR/ (disk),0.1333333333333333
>WYR/ (supply),0.1333333333333333
QDC/ (holiness),0.1333333333333333
MNXH/ (present),0.13043478260869568
">JL=/ (ram, despot)",0.13043478260869568
XJH/ (wild animal),0.125
KTNT/ (tunic),0.125
XG/ (festival),0.125
C>RJT/ (rest),0.125
XRB/ (dagger),0.125
MZRQ/ (bowl),0.11764705882352944
TRPJM/ (teraphim),0.11111111111111116
R<H/ (evil),0.10526315789473684
>BN/ (stone),0.10344827586206895
<Y/ (tree),0.09523809523809523
DRK/ (way),0.09523809523809523
JLD/ (boy),0.09523809523809523
>RWN/ (ark),0.09375
MCTH/ (drinking),0.09090909090909094
>JL===/ (pillar),0.09090909090909094
WW/ (hook),0.09090909090909094
J<H/ (shovel),0.09090909090909094
YDQH/ (justice),0.09090909090909094
NDR/ (vow),0.09090909090909094
R</ (evil),0.09090909090909094
CMN/ (oil),0.08695652173913049
KLJH/ (kidney),0.08333333333333337
VB<T/ (sealing ring),0.08333333333333337
LWX/ (tablet),0.08333333333333337
MNWRH/ (lamp stand),0.08333333333333337
ML>KT/ (work),0.08333333333333337
PR/ (young bull),0.07999999999999996
>NJH/ (ship),0.07692307692307687
"GL/ (wave, heap)",0.07692307692307687
NR/ (lamp),0.07692307692307687
PSL/ (idol),0.07692307692307687
TRWMH/ (contribution),0.07692307692307687
MKWNH/ (place),0.07692307692307687
CLXN/ (table),0.07692307692307687
RKB/ (chariot),0.07692307692307687
KSP/ (silver),0.07499999999999996
JD<NJ/ (soothsayer),0.0714285714285714
FMLH/ (mantle),0.0714285714285714
">DM/ (human, mankind)",0.0714285714285714
>WT/ (sign),0.0714285714285714
<BDH/ (work),0.0714285714285714
>WB/ (spirit of dead),0.0714285714285714
>JLM/ (porch),0.0714285714285714
BGD/ (garment),0.06896551724137934
NBLH=/ (corpse),0.06666666666666665
XSD/ (loyalty),0.06666666666666665
TKLT/ (purple wool),0.06666666666666665
PRJ/ (fruit),0.06666666666666665
CC=/ (linen),0.06666666666666665
KBF/ (young ram),0.06666666666666665
>RGMN/ (purple-wool),0.06666666666666665
SWS/ (horse),0.06451612903225812
"BD/ (linen, part, stave)",0.0625
MQWM/ (place),0.0625
XKMH/ (wisdom),0.0625
FQ/ (sack),0.0625
CWR/ (bullock),0.0625
<YM/ (bone),0.0625
TWL<T/ (worm),0.0625
CQWY/ (idol),0.0625
PRH/ (cow),0.0625
<JR/ (town),0.06000000000000005
RKWC/ (property),0.05882352941176472
<PR/ (dust),0.05882352941176472
GLWLJM/ (idols),0.05882352941176472
SRJS/ (official),0.05882352941176472
XYR/ (court),0.05882352941176472
CMJM/ (heavens),0.05882352941176472
BHMH/ (cattle),0.05882352941176472
R>C/ (head),0.05714285714285716
MCKN/ (dwelling-place),0.05555555555555558
MZBX/ (altar),0.05555555555555558
KJWR/ (basin),0.05555555555555558
BQR/ (cattle),0.05555555555555558
PRC/ (horseman),0.05555555555555558
MVH/ (staff),0.05555555555555558
CM/ (name),0.05555555555555558
>X/ (brother),0.05405405405405406
MLXMH/ (war),0.052631578947368474
MSK/ (covering),0.052631578947368474
XYJ/ (half),0.052631578947368474
M>H/ (hundred),0.050000000000000044
ZHB/ (gold),0.050000000000000044
BMH/ (high place),0.050000000000000044
MXNH/ (camp),0.050000000000000044
<WR=/ (skin),0.050000000000000044
FR/ (chief),0.049180327868852514
BT/ (daughter),0.04878048780487809
Y>N/ (cattle),0.04878048780487809
SPR/ (letter),0.04761904761904767
KBWD/ (weight),0.04761904761904767
>LP=/ (thousand),0.04761904761904767
KRWB/ (cherub),0.04761904761904767
MYWH/ (commandment),0.045454545454545414
XQ/ (portion),0.045454545454545414
DLT/ (door),0.045454545454545414
JM/ (sea),0.04166666666666663
DM/ (blood),0.04166666666666663
QWL/ (sound),0.04166666666666663
RGL/ (foot),0.040000000000000036
XMWR/ (he-ass),0.040000000000000036
MCPV/ (justice),0.040000000000000036
MQNH/ (purchase),0.040000000000000036
PNH/ (face),0.038461538461538436
TWRH/ (instruction),0.038461538461538436
<MWD/ (pillar),0.038461538461538436
CPXH/ (maidservant),0.038461538461538436
>RY/ (earth),0.0357142857142857
>CRH/ (asherah),0.0357142857142857
GML/ (camel),0.03448275862068961
JWM/ (day),0.032258064516129004
KLJ/ (tool),0.031746031746031744
DBR/ (word),0.03125
XJL/ (power),0.03125
<BD/ (servant),0.030303030303030276
ML>K/ (messenger),0.030303030303030276
>LHJM/ (god(s)),0.02857142857142858
N<R/ (boy),0.02564102564102566
>CH/ (woman),0.025316455696202556
>B/ (father),0.023809523809523836
NPC/ (soul),0.023255813953488413
MLK/ (king),0.022900763358778664
BJT/ (house),0.021505376344086002
KHN/ (priest),0.02083333333333337
MJM/ (water),0.020000000000000018
JD/ (hand),0.018181818181818188
BN/ (son),0.01666666666666672
>JC/ (man),0.015151515151515138
<M/ (people),0.011111111111111072
>C/ (fire),0.0
BRJT/ (covenant),0.0
BRD/ (hail),0.0
<NN/ (cloud),0.0
<RP/ (neck),0.0
<YH/ (counsel),0.0
<JN/ (eye),0.0
>XWT/ (sister),0.0
>M/ (mother),0.0
BFR/ (flesh),0.0
"B<L/ (lord, baal)",0.0
>DMH/ (soil),0.0
>DN/ (pedestal),0.0
>HL/ (tent),0.0
>RJ/ (lion),0.0
>TWN/ (she-ass),0.0
>P/ (nose),0.0
BFM/ (balsam-tree),0.0
<DWT/ (reminder),0.0
<DH/ (gathering),0.0
ZR</ (seed),0.0
C<R/ (gate),0.0
CBT/ (sabbath),0.0
MYBH/ (massebe),0.0
N<RH/ (girl),0.0
NBJ>/ (prophet),0.0
NCQ/ (equipment),0.0
NFJ>/ (chief),0.0
NSK/ (libation),0.0
NXLH/ (heritage),0.0
PH/ (mouth),0.0
PR<H/ (pharaoh),0.0
PRD/ (mule),0.0
QHL/ (assembly),0.0
QVRT/ (smoke of sacrifice),0.0
RB==/ (chief),0.0
RB_CQH/ (rabshake),0.0
RWX/ (wind),0.0
TMRH/ (palm-ornament),0.0
TZNWT/ (fornication),0.0
