KSP/ (silver),1.0
ZHB/ (gold),0.46808510638297873
GML/ (camel),0.21276595744680848
BGD/ (garment),0.20833333333333337
XMWR/ (he-ass),0.20454545454545459
CPXH/ (maidservant),0.19999999999999996
KLJ/ (tool),0.19480519480519476
>WYR/ (supply),0.18918918918918914
BQR/ (cattle),0.18181818181818177
>RWN/ (ark),0.16981132075471694
Y>N/ (cattle),0.16666666666666663
>TWN/ (she-ass),0.15909090909090906
FR/ (chief),0.13749999999999996
<BD/ (servant),0.13095238095238093
JM/ (sea),0.13043478260869568
QDC/ (holiness),0.1282051282051282
MNXH/ (present),0.12765957446808507
XRB/ (dagger),0.125
MZRQ/ (bowl),0.12195121951219512
XLB=/ (fat),0.11904761904761907
ZBX/ (sacrifice),0.11363636363636365
>BN/ (stone),0.1132075471698113
SWS/ (horse),0.11111111111111116
<GLH=/ (chariot),0.11111111111111116
CLXN/ (table),0.10810810810810811
<LH/ (burnt-offering),0.1071428571428571
CMN/ (oil),0.1063829787234043
>HL/ (tent),0.1063829787234043
<Y/ (tree),0.10606060606060608
NBLH=/ (corpse),0.10256410256410253
PR/ (young bull),0.10204081632653061
PRH/ (cow),0.09999999999999998
CWR/ (bullock),0.09999999999999998
MJM/ (water),0.09859154929577463
LXM/ (bread),0.0980392156862745
RKWC/ (property),0.09756097560975607
<PR/ (dust),0.09756097560975607
KTNT/ (tunic),0.09756097560975607
BT/ (daughter),0.09375
JJN/ (wine),0.09090909090909094
R<H/ (evil),0.09090909090909094
KRWB/ (cherub),0.0888888888888889
JLD/ (boy),0.08695652173913049
R>C/ (head),0.0847457627118644
MQNH/ (purchase),0.08163265306122447
RGL/ (foot),0.08163265306122447
NXCT/ (bronze),0.08108108108108103
<JR/ (town),0.08108108108108103
>CH/ (woman),0.07999999999999996
MGN/ (shield),0.07894736842105265
TRWMH/ (contribution),0.07894736842105265
CLL/ (plunder),0.07894736842105265
<GL/ (bull),0.07894736842105265
NR/ (lamp),0.07894736842105265
M<FR/ (tenth),0.07894736842105265
PRJ/ (fruit),0.07499999999999996
>PD/ (ephod),0.07499999999999996
XV>T/ (sin),0.07499999999999996
XKMH/ (wisdom),0.07317073170731703
<YM/ (bone),0.07317073170731703
"BD/ (linen, part, stave)",0.07317073170731703
KKR/ (disk),0.07317073170731703
C>RJT/ (rest),0.0714285714285714
ZR</ (seed),0.0714285714285714
VP/ (<those unable to march>),0.0714285714285714
XJH/ (wild animal),0.0714285714285714
MVH/ (staff),0.06976744186046513
<M/ (people),0.06632653061224492
BN/ (son),0.06598984771573602
SPR/ (letter),0.06521739130434778
>X/ (brother),0.06451612903225812
JD/ (hand),0.0641025641025641
XQ/ (portion),0.06382978723404253
DRK/ (way),0.06382978723404253
DM/ (blood),0.061224489795918324
">JL=/ (ram, despot)",0.06000000000000005
MLK/ (king),0.05921052631578949
