XLB=/ (fat),0.21875
MNXH/ (present),0.21621621621621623
XV>T/ (sin),0.2068965517241379
">JL=/ (ram, despot)",0.15384615384615385
ZBX/ (sacrifice),0.13888888888888884
>BN/ (stone),0.1333333333333333
CLM/ (final offer),0.1333333333333333
<PR/ (dust),0.12121212121212122
KSP/ (silver),0.1071428571428571
R</ (evil),0.1071428571428571
KLJH/ (kidney),0.10344827586206895
PSX/ (Passover),0.10344827586206895
>RWN/ (ark),0.10204081632653061
<Y/ (tree),0.10169491525423724
<GL/ (bull),0.09999999999999998
PR/ (young bull),0.09523809523809523
FR/ (chief),0.09210526315789469
QDC/ (holiness),0.09090909090909094
<YM/ (bone),0.09090909090909094
">DM/ (human, mankind)",0.0888888888888889
XRB/ (dagger),0.08823529411764708
KTNT/ (tunic),0.08823529411764708
BGD/ (garment),0.08695652173913049
MZRQ/ (bowl),0.08571428571428574
R<H/ (evil),0.08108108108108103
BMH/ (high place),0.08108108108108103
KLJ/ (tool),0.07692307692307687
R>C/ (head),0.07692307692307687
DBR/ (word),0.07594936708860756
CMN/ (oil),0.07317073170731703
DM/ (blood),0.07317073170731703
ZHB/ (gold),0.07017543859649122
NDR/ (vow),0.06896551724137934
BT/ (daughter),0.06896551724137934
VB<T/ (sealing ring),0.06666666666666665
>CRH/ (asherah),0.06666666666666665
NXCT/ (bronze),0.06666666666666665
NR/ (lamp),0.06451612903225812
TRWMH/ (contribution),0.06451612903225812
MGN/ (shield),0.06451612903225812
ML>KH/ (work),0.0625
>WB/ (spirit of dead),0.0625
JWM/ (day),0.0625
QRN/ (horn),0.0625
<BDH/ (work),0.0625
JD<NJ/ (soothsayer),0.0625
KBF/ (young ram),0.06060606060606055
>PD/ (ephod),0.06060606060606055
PRJ/ (fruit),0.06060606060606055
<JR/ (town),0.05882352941176472
FQ/ (sack),0.05882352941176472
MSKH/ (molten image),0.05882352941176472
PRH/ (cow),0.05882352941176472
>WYR/ (supply),0.05882352941176472
"BD/ (linen, part, stave)",0.05882352941176472
C>RJT/ (rest),0.05714285714285716
BJT/ (house),0.05555555555555558
MCKN/ (dwelling-place),0.05555555555555558
KJWR/ (basin),0.05555555555555558
TRPJM/ (teraphim),0.05405405405405406
XYJ/ (half),0.05405405405405406
<WR=/ (skin),0.052631578947368474
SPR/ (letter),0.05128205128205132
KRWB/ (cherub),0.05128205128205132
Y>N/ (cattle),0.05084745762711862
XQ/ (portion),0.050000000000000044
