XRB/ (dagger),0.3076923076923077
R</ (evil),0.2222222222222222
C>RJT/ (rest),0.2142857142857143
XJH/ (wild animal),0.2142857142857143
DT/ (orders),0.19999999999999996
LWX/ (tablet),0.19999999999999996
MNWRH/ (lamp stand),0.19999999999999996
VB<T/ (sealing ring),0.19999999999999996
<GLH=/ (chariot),0.19999999999999996
MCPV/ (justice),0.19047619047619047
MSK/ (covering),0.1875
NXLH/ (heritage),0.18181818181818177
CLXN/ (table),0.18181818181818177
TWRH/ (instruction),0.18181818181818177
MGN/ (shield),0.18181818181818177
MKWNH/ (place),0.18181818181818177
QVRT/ (smoke of sacrifice),0.18181818181818177
<BDH/ (work),0.16666666666666663
XQ/ (portion),0.1578947368421053
DRK/ (way),0.1578947368421053
>PD/ (ephod),0.15384615384615385
"BD/ (linen, part, stave)",0.1428571428571429
FQ/ (sack),0.1428571428571429
XG/ (festival),0.1428571428571429
>WYR/ (supply),0.1428571428571429
QDC/ (holiness),0.1428571428571429
JM/ (sea),0.1428571428571429
KKR/ (disk),0.1428571428571429
>XWT/ (sister),0.1428571428571429
MQWM/ (place),0.1428571428571429
>RWN/ (ark),0.1333333333333333
XYR/ (court),0.1333333333333333
SRJS/ (official),0.1333333333333333
KTNT/ (tunic),0.1333333333333333
MZRQ/ (bowl),0.125
KJWR/ (basin),0.125
CM/ (name),0.125
XLB=/ (fat),0.11764705882352944
">DM/ (human, mankind)",0.11538461538461542
M>H/ (hundred),0.11111111111111116
<RP/ (neck),0.11111111111111116
R<H/ (evil),0.11111111111111116
SPR/ (letter),0.10526315789473684
KBWD/ (weight),0.10526315789473684
KRWB/ (cherub),0.10526315789473684
HR/ (mountain),0.10526315789473684
XJL/ (power),0.10344827586206895
SWS/ (horse),0.10344827586206895
MGRC/ (pasture),0.09999999999999998
J<H/ (shovel),0.09999999999999998
JLD/ (boy),0.09999999999999998
NDR/ (vow),0.09999999999999998
DLT/ (door),0.09999999999999998
XN/ (grace),0.09999999999999998
MYWH/ (commandment),0.09999999999999998
MCTH/ (drinking),0.09999999999999998
WW/ (hook),0.09999999999999998
>JL===/ (pillar),0.09999999999999998
YDQH/ (justice),0.09999999999999998
DM/ (blood),0.09090909090909094
TZNWT/ (fornication),0.09090909090909094
NXCT/ (bronze),0.09090909090909094
PSX/ (Passover),0.09090909090909094
ML>KT/ (work),0.09090909090909094
FVN/ (adversary),0.09090909090909094
CMN/ (oil),0.09090909090909094
GLH/ (basin),0.09090909090909094
MNXH/ (present),0.08695652173913049
RGL/ (foot),0.08695652173913049
<GL/ (bull),0.08333333333333337
JTR/ (remainder),0.08333333333333337
CPXH/ (maidservant),0.08333333333333337
>NJH/ (ship),0.08333333333333337
"GL/ (wave, heap)",0.08333333333333337
XLWM/ (dream),0.08333333333333337
PSL/ (idol),0.08333333333333337
M<FR/ (tenth),0.08333333333333337
>DN/ (pedestal),0.08333333333333337
PNH/ (face),0.08333333333333337
NR/ (lamp),0.08333333333333337
CBT/ (sabbath),0.08333333333333337
TRWMH/ (contribution),0.08333333333333337
CLM/ (final offer),0.07692307692307687
JD<NJ/ (soothsayer),0.07692307692307687
QRN/ (horn),0.07692307692307687
BRD/ (hail),0.07692307692307687
ML>KH/ (work),0.07692307692307687
>WB/ (spirit of dead),0.07692307692307687
M<FH/ (deed),0.07692307692307687
PH/ (mouth),0.07692307692307687
PRD/ (mule),0.07692307692307687
NFJ>/ (chief),0.07692307692307687
LXM/ (bread),0.07692307692307687
>JLM/ (porch),0.07692307692307687
XQH/ (regulation),0.07692307692307687
LB/ (heart),0.07317073170731703
KD/ (pitcher),0.0714285714285714
>RGMN/ (purple-wool),0.0714285714285714
FDH/ (open field),0.0714285714285714
CMC/ (sun),0.0714285714285714
PRJ/ (fruit),0.0714285714285714
CC=/ (linen),0.0714285714285714
XV>T/ (sin),0.0714285714285714
TKLT/ (purple wool),0.0714285714285714
XSD/ (loyalty),0.0714285714285714
>BN/ (stone),0.06896551724137934
FR/ (chief),0.06779661016949157
XKMH/ (wisdom),0.06666666666666665
CQWY/ (idol),0.06666666666666665
<DWT/ (reminder),0.06666666666666665
MMLKH/ (kingdom),0.06666666666666665
TWL<T/ (worm),0.06666666666666665
MSKH/ (molten image),0.06666666666666665
N<RH/ (girl),0.06666666666666665
MYBH/ (massebe),0.06666666666666665
DBR/ (word),0.06557377049180324
CBV/ (rod),0.0625
ZR</ (seed),0.0625
CMJM/ (heavens),0.0625
RKWC/ (property),0.0625
<JR/ (town),0.061224489795918324
BRJT/ (covenant),0.05882352941176472
MVH/ (staff),0.05882352941176472
R>C/ (head),0.05882352941176472
MCKN/ (dwelling-place),0.05882352941176472
PRC/ (horseman),0.05882352941176472
JD/ (hand),0.05769230769230771
MZBX/ (altar),0.05714285714285716
TRPJM/ (teraphim),0.05555555555555558
MLXMH/ (war),0.05555555555555558
GWJ/ (people),0.05555555555555558
BMH/ (high place),0.052631578947368474
<WR=/ (skin),0.052631578947368474
ZQN/ (old),0.052631578947368474
ZHB/ (gold),0.05128205128205132
<DH/ (gathering),0.050000000000000044
ZBX/ (sacrifice),0.050000000000000044
>LP=/ (thousand),0.050000000000000044
KSP/ (silver),0.050000000000000044
KLJ/ (tool),0.049180327868852514
>RY/ (earth),0.04878048780487809
RWX/ (wind),0.04878048780487809
NPC/ (soul),0.04878048780487809
<Y/ (tree),0.046511627906976716
>C/ (fire),0.045454545454545414
>LHJM/ (god(s)),0.044117647058823484
"B<L/ (lord, baal)",0.04347826086956519
KHN/ (priest),0.04347826086956519
QWL/ (sound),0.04347826086956519
XMWR/ (he-ass),0.04166666666666663
BFR/ (flesh),0.040000000000000036
<MWD/ (pillar),0.040000000000000036
RKB/ (chariot),0.038461538461538436
>CRH/ (asherah),0.03703703703703709
GML/ (camel),0.0357142857142857
BGD/ (garment),0.03448275862068961
JWM/ (day),0.033333333333333326
BJT/ (house),0.03296703296703296
ML>K/ (messenger),0.03125
<BD/ (servant),0.03076923076923077
<LH/ (burnt-offering),0.030303030303030276
BQR/ (cattle),0.02777777777777779
>X/ (brother),0.027027027027026973
N<R/ (boy),0.02631578947368418
>CH/ (woman),0.02564102564102566
Y>N/ (cattle),0.024390243902439046
BT/ (daughter),0.024390243902439046
<M/ (people),0.02259887005649719
MJM/ (water),0.020408163265306145
BN/ (son),0.016759776536312887
>JC/ (man),0.01526717557251911
MLK/ (king),0.01526717557251911
>DMH/ (soil),0.0
PR<H/ (pharaoh),0.0
>HL/ (tent),0.0
>B/ (father),0.0
PRH/ (cow),0.0
QHL/ (assembly),0.0
">JL=/ (ram, despot)",0.0
RB==/ (chief),0.0
RB_CQH/ (rabshake),0.0
CWR/ (bullock),0.0
TMRH/ (palm-ornament),0.0
<YM/ (bone),0.0
<YH/ (counsel),0.0
NSK/ (libation),0.0
VP/ (<those unable to march>),0.0
XLL/ (pierced),0.0
<PR/ (dust),0.0
<NN/ (cloud),0.0
XMH/ (heat),0.0
XNJT/ (spear),0.0
<JN/ (eye),0.0
XWMH/ (wall),0.0
XYJ/ (half),0.0
YWM/ (fasting),0.0
ZJT/ (olive),0.0
PR/ (young bull),0.0
NBJ>/ (prophet),0.0
NCQ/ (equipment),0.0
NBLH=/ (corpse),0.0
FMLH/ (mantle),0.0
CLL/ (plunder),0.0
FRJD/ (survivor),0.0
GBWL/ (boundary),0.0
GBWR/ (vigorous),0.0
GLWLJM/ (idols),0.0
C<R/ (gate),0.0
GWRL/ (lot),0.0
JJN/ (wine),0.0
KBF/ (young ram),0.0
KLJH/ (kidney),0.0
BHMH/ (cattle),0.0
KNP/ (wing),0.0
KP/ (palm),0.0
BFM/ (balsam-tree),0.0
LBB/ (heart),0.0
MCL/ (proverb),0.0
MDH/ (measured stretch),0.0
MLKWT/ (kingship),0.0
>TWN/ (she-ass),0.0
MQNH/ (purchase),0.0
MRJ>/ (fatling),0.0
>RJ/ (lion),0.0
MXNH/ (camp),0.0
>P/ (nose),0.0
FLMH/ (wrapper),0.0
>M/ (mother),0.0
KRM/ (vineyard),0.0
