MYWH/ (commandment),0.41666666666666663
MCPV/ (justice),0.27586206896551724
XQ/ (portion),0.2592592592592593
<DWT/ (reminder),0.21739130434782605
R<H/ (evil),0.18518518518518523
XQH/ (regulation),0.18181818181818177
>WT/ (sign),0.18181818181818177
XRB/ (dagger),0.16000000000000003
DBR/ (word),0.14925373134328357
LWX/ (tablet),0.1428571428571429
TRWMH/ (contribution),0.13636363636363635
DRK/ (way),0.1333333333333333
JM/ (sea),0.125
>RWN/ (ark),0.12195121951219512
QDC/ (holiness),0.12
"BD/ (linen, part, stave)",0.12
C>RJT/ (rest),0.11538461538461542
MSK/ (covering),0.1071428571428571
FR/ (chief),0.1029411764705882
>BN/ (stone),0.10256410256410253
SPR/ (letter),0.09999999999999998
JLD/ (boy),0.09677419354838712
R</ (evil),0.09523809523809523
MGRC/ (pasture),0.09523809523809523
YDQH/ (justice),0.09523809523809523
TZNWT/ (fornication),0.09090909090909094
MNWRH/ (lamp stand),0.09090909090909094
DT/ (orders),0.09090909090909094
VB<T/ (sealing ring),0.09090909090909094
MNXH/ (present),0.08823529411764708
MGN/ (shield),0.08695652173913049
NXLH/ (heritage),0.08695652173913049
CLXN/ (table),0.08695652173913049
M<FR/ (tenth),0.08695652173913049
JTR/ (remainder),0.08695652173913049
MKWNH/ (place),0.08695652173913049
QVRT/ (smoke of sacrifice),0.08695652173913049
<BDH/ (work),0.08333333333333337
XSD/ (loyalty),0.07999999999999996
>PD/ (ephod),0.07999999999999996
FQ/ (sack),0.07692307692307687
MQWM/ (place),0.07692307692307687
CQWY/ (idol),0.07692307692307687
KKR/ (disk),0.07692307692307687
>WYR/ (supply),0.07692307692307687
XKMH/ (wisdom),0.07692307692307687
BGD/ (garment),0.07692307692307687
KTNT/ (tunic),0.07407407407407407
ZR</ (seed),0.07407407407407407
XYR/ (court),0.07407407407407407
XJH/ (wild animal),0.07407407407407407
SWS/ (horse),0.07317073170731703
MZRQ/ (bowl),0.0714285714285714
MVH/ (staff),0.0714285714285714
KJWR/ (basin),0.0714285714285714
MCKN/ (dwelling-place),0.0714285714285714
CM/ (name),0.0714285714285714
BRJT/ (covenant),0.0714285714285714
KLJ/ (tool),0.07042253521126762
XLB=/ (fat),0.06896551724137934
M>H/ (hundred),0.06666666666666665
R>C/ (head),0.06666666666666665
HR/ (mountain),0.06451612903225812
ZBX/ (sacrifice),0.06451612903225812
KRWB/ (cherub),0.06451612903225812
>LHJM/ (god(s)),0.0641025641025641
DLT/ (door),0.0625
ZHB/ (gold),0.06000000000000005
CMN/ (oil),0.05882352941176472
KSP/ (silver),0.05882352941176472
Y>N/ (cattle),0.05882352941176472
DM/ (blood),0.05882352941176472
QWL/ (sound),0.05882352941176472
XMWR/ (he-ass),0.05714285714285716
MQNH/ (purchase),0.05714285714285716
RGL/ (foot),0.05714285714285716
PNH/ (face),0.05555555555555558
CPXH/ (maidservant),0.05555555555555558
>RY/ (earth),0.053763440860215006
<BD/ (servant),0.053333333333333344
KHN/ (priest),0.052631578947368474
XG/ (festival),0.052631578947368474
LXM/ (bread),0.052631578947368474
">DM/ (human, mankind)",0.05128205128205132
BJT/ (house),0.04950495049504955
<JR/ (town),0.049180327868852514
<RP/ (neck),0.04761904761904767
XJL/ (power),0.04761904761904767
JD/ (hand),0.046875
>JL===/ (pillar),0.045454545454545414
NDR/ (vow),0.045454545454545414
<LH/ (burnt-offering),0.045454545454545414
MCTH/ (drinking),0.045454545454545414
<YH/ (counsel),0.045454545454545414
XN/ (grace),0.045454545454545414
J<H/ (shovel),0.045454545454545414
WW/ (hook),0.045454545454545414
PSX/ (Passover),0.04347826086956519
GLH/ (basin),0.04347826086956519
<GLH=/ (chariot),0.04347826086956519
GWRL/ (lot),0.04347826086956519
ML>KT/ (work),0.04347826086956519
NXCT/ (bronze),0.04347826086956519
BQR/ (cattle),0.04255319148936165
MZBX/ (altar),0.04255319148936165
"GL/ (wave, heap)",0.04166666666666663
PSL/ (idol),0.04166666666666663
NR/ (lamp),0.04166666666666663
>NJH/ (ship),0.04166666666666663
>DN/ (pedestal),0.04166666666666663
CLL/ (plunder),0.04166666666666663
<GL/ (bull),0.04166666666666663
CBT/ (sabbath),0.04166666666666663
N<R/ (boy),0.04081632653061229
>JLM/ (porch),0.040000000000000036
CLM/ (final offer),0.040000000000000036
JD<NJ/ (soothsayer),0.040000000000000036
BRD/ (hail),0.040000000000000036
QRN/ (horn),0.040000000000000036
>WB/ (spirit of dead),0.040000000000000036
ML>KH/ (work),0.040000000000000036
M<FH/ (deed),0.040000000000000036
PH/ (mouth),0.040000000000000036
CC=/ (linen),0.038461538461538436
KD/ (pitcher),0.038461538461538436
>B/ (father),0.038461538461538436
BT/ (daughter),0.038461538461538436
PRJ/ (fruit),0.038461538461538436
>RGMN/ (purple-wool),0.038461538461538436
NBLH=/ (corpse),0.038461538461538436
TKLT/ (purple wool),0.038461538461538436
XV>T/ (sin),0.038461538461538436
FDH/ (open field),0.038461538461538436
NPC/ (soul),0.037735849056603765
>XWT/ (sister),0.03703703703703709
MSKH/ (molten image),0.03703703703703709
LB/ (heart),0.03703703703703709
MMLKH/ (kingdom),0.03703703703703709
MYBH/ (massebe),0.03703703703703709
TWL<T/ (worm),0.03703703703703709
<Y/ (tree),0.036363636363636376
>JC/ (man),0.0357142857142857
CMJM/ (heavens),0.0357142857142857
VP/ (<those unable to march>),0.0357142857142857
GLWLJM/ (idols),0.0357142857142857
SRJS/ (official),0.0357142857142857
<PR/ (dust),0.0357142857142857
RKWC/ (property),0.0357142857142857
PRC/ (horseman),0.03448275862068961
TRPJM/ (teraphim),0.033333333333333326
MJM/ (water),0.033333333333333326
MLXMH/ (war),0.033333333333333326
BMH/ (high place),0.032258064516129004
<WR=/ (skin),0.032258064516129004
JJN/ (wine),0.032258064516129004
ZQN/ (old),0.032258064516129004
KBWD/ (weight),0.03125
>M/ (mother),0.030303030303030276
>C/ (fire),0.02941176470588236
>HL/ (tent),0.02857142857142858
<MWD/ (pillar),0.027027027027026973
BFR/ (flesh),0.027027027027026973
RKB/ (chariot),0.02631578947368418
>CRH/ (asherah),0.02564102564102566
GML/ (camel),0.025000000000000022
JWM/ (day),0.023809523809523836
ML>K/ (messenger),0.022727272727272707
>CH/ (woman),0.022222222222222254
<M/ (people),0.021164021164021163
BN/ (son),0.021052631578947323
RWX/ (wind),0.01851851851851849
MLK/ (king),0.013986013986013957
XNJT/ (spear),0.0
>RJ/ (lion),0.0
>P/ (nose),0.0
MXNH/ (camp),0.0
>LP=/ (thousand),0.0
XWMH/ (wall),0.0
">JL=/ (ram, despot)",0.0
>DMH/ (soil),0.0
<YM/ (bone),0.0
<NN/ (cloud),0.0
<JN/ (eye),0.0
YWM/ (fasting),0.0
<DH/ (gathering),0.0
ZJT/ (olive),0.0
XYJ/ (half),0.0
CWR/ (bullock),0.0
>TWN/ (she-ass),0.0
QHL/ (assembly),0.0
PRH/ (cow),0.0
PRD/ (mule),0.0
KLJH/ (kidney),0.0
KNP/ (wing),0.0
KP/ (palm),0.0
PR<H/ (pharaoh),0.0
PR/ (young bull),0.0
LBB/ (heart),0.0
NSK/ (libation),0.0
MCL/ (proverb),0.0
NFJ>/ (chief),0.0
MDH/ (measured stretch),0.0
NCQ/ (equipment),0.0
MLKWT/ (kingship),0.0
NBJ>/ (prophet),0.0
N<RH/ (girl),0.0
MRJ>/ (fatling),0.0
KBF/ (young ram),0.0
GWJ/ (people),0.0
XMH/ (heat),0.0
GBWR/ (vigorous),0.0
XLWM/ (dream),0.0
>X/ (brother),0.0
"B<L/ (lord, baal)",0.0
XLL/ (pierced),0.0
BFM/ (balsam-tree),0.0
BHMH/ (cattle),0.0
C<R/ (gate),0.0
CBV/ (rod),0.0
CMC/ (sun),0.0
TMRH/ (palm-ornament),0.0
RB_CQH/ (rabshake),0.0
FLMH/ (wrapper),0.0
FMLH/ (mantle),0.0
RB==/ (chief),0.0
FRJD/ (survivor),0.0
FVN/ (adversary),0.0
GBWL/ (boundary),0.0
KRM/ (vineyard),0.0
