RKB/ (chariot),0.25
XJL/ (power),0.19047619047619047
PRD/ (mule),0.18518518518518523
C>RJT/ (rest),0.16666666666666663
NCQ/ (equipment),0.15384615384615385
FLMH/ (wrapper),0.14814814814814814
BGD/ (garment),0.1428571428571429
BFM/ (balsam-tree),0.13793103448275867
CMN/ (oil),0.1351351351351351
ZHB/ (gold),0.13461538461538458
>WYR/ (supply),0.1333333333333333
>RWN/ (ark),0.13043478260869568
XRB/ (dagger),0.12903225806451613
PRC/ (horseman),0.125
BQR/ (cattle),0.12244897959183676
SPR/ (letter),0.11428571428571432
<GLH=/ (chariot),0.11111111111111116
KSP/ (silver),0.11111111111111116
Y>N/ (cattle),0.11111111111111116
KLJ/ (tool),0.10810810810810811
CLXN/ (table),0.1071428571428571
MGN/ (shield),0.1071428571428571
>HL/ (tent),0.10526315789473684
<BD/ (servant),0.10389610389610393
>WT/ (sign),0.10344827586206895
XMWR/ (he-ass),0.10256410256410253
MNXH/ (present),0.10256410256410253
>PD/ (ephod),0.09999999999999998
QDC/ (holiness),0.09677419354838712
RKWC/ (property),0.09375
KTNT/ (tunic),0.09375
SRJS/ (official),0.09375
<JR/ (town),0.09375
XJH/ (wild animal),0.09375
">DM/ (human, mankind)",0.09302325581395354
GML/ (camel),0.09302325581395354
MZRQ/ (bowl),0.09090909090909094
M>H/ (hundred),0.08571428571428574
>LP=/ (thousand),0.08333333333333337
MYWH/ (commandment),0.08108108108108103
FR/ (chief),0.07999999999999996
JM/ (sea),0.07692307692307687
DM/ (blood),0.07692307692307687
MQNH/ (purchase),0.07499999999999996
R</ (evil),0.07407407407407407
MGRC/ (pasture),0.07407407407407407
CPXH/ (maidservant),0.07317073170731703
TWRH/ (instruction),0.07317073170731703
VB<T/ (sealing ring),0.0714285714285714
NXCT/ (bronze),0.0714285714285714
MNWRH/ (lamp stand),0.0714285714285714
TZNWT/ (fornication),0.0714285714285714
LWX/ (tablet),0.0714285714285714
ML>KT/ (work),0.0714285714285714
MKWNH/ (place),0.06896551724137934
NR/ (lamp),0.06896551724137934
TRWMH/ (contribution),0.06896551724137934
>NJH/ (ship),0.06896551724137934
<GL/ (bull),0.06896551724137934
M<FR/ (tenth),0.06896551724137934
<Y/ (tree),0.06779661016949157
<BDH/ (work),0.06666666666666665
QRN/ (horn),0.06666666666666665
FMLH/ (mantle),0.06666666666666665
>BN/ (stone),0.06521739130434778
>CH/ (woman),0.06521739130434778
