KKR/ (disk),1.0
XJH/ (wild animal),0.1875
MGRC/ (pasture),0.18181818181818177
VB<T/ (sealing ring),0.16666666666666663
<GLH=/ (chariot),0.16666666666666663
MKWNH/ (place),0.15384615384615385
<GL/ (bull),0.15384615384615385
CLXN/ (table),0.15384615384615385
MGN/ (shield),0.15384615384615385
<BDH/ (work),0.1428571428571429
ML>KH/ (work),0.1428571428571429
DRK/ (way),0.1428571428571429
M<FH/ (deed),0.1428571428571429
>WT/ (sign),0.1428571428571429
XV>T/ (sin),0.1333333333333333
>PD/ (ephod),0.1333333333333333
>WYR/ (supply),0.125
MQWM/ (place),0.125
QDC/ (holiness),0.125
XKMH/ (wisdom),0.125
C>RJT/ (rest),0.11764705882352944
KTNT/ (tunic),0.11764705882352944
XYR/ (court),0.11764705882352944
XRB/ (dagger),0.11764705882352944
XG/ (festival),0.11111111111111116
MZRQ/ (bowl),0.11111111111111116
MSK/ (covering),0.10526315789473684
R<H/ (evil),0.09999999999999998
KRWB/ (cherub),0.09523809523809523
MYWH/ (commandment),0.09090909090909094
<RP/ (neck),0.09090909090909094
JLD/ (boy),0.09090909090909094
XQ/ (portion),0.09090909090909094
>RWN/ (ark),0.09090909090909094
CMN/ (oil),0.08333333333333337
R</ (evil),0.08333333333333337
>JL===/ (pillar),0.08333333333333337
YDQH/ (justice),0.08333333333333337
NDR/ (vow),0.08333333333333337
J<H/ (shovel),0.08333333333333337
MCTH/ (drinking),0.08333333333333337
JM/ (sea),0.08333333333333337
XN/ (grace),0.08333333333333337
WW/ (hook),0.08333333333333337
<JR/ (town),0.07999999999999996
MCPV/ (justice),0.07999999999999996
MNXH/ (present),0.07999999999999996
NXCT/ (bronze),0.07692307692307687
PNH/ (face),0.07692307692307687
ML>KT/ (work),0.07692307692307687
PSX/ (Passover),0.07692307692307687
MNWRH/ (lamp stand),0.07692307692307687
GLH/ (basin),0.07692307692307687
TWRH/ (instruction),0.07692307692307687
LWX/ (tablet),0.07692307692307687
DT/ (orders),0.07692307692307687
TZNWT/ (fornication),0.07692307692307687
KSP/ (silver),0.07317073170731703
NR/ (lamp),0.0714285714285714
NXLH/ (heritage),0.0714285714285714
>NJH/ (ship),0.0714285714285714
>DN/ (pedestal),0.0714285714285714
JTR/ (remainder),0.0714285714285714
CBT/ (sabbath),0.0714285714285714
M<FR/ (tenth),0.0714285714285714
"GL/ (wave, heap)",0.0714285714285714
QVRT/ (smoke of sacrifice),0.0714285714285714
TRWMH/ (contribution),0.0714285714285714
BRD/ (hail),0.06666666666666665
JD<NJ/ (soothsayer),0.06666666666666665
XQH/ (regulation),0.06666666666666665
>WB/ (spirit of dead),0.06666666666666665
QRN/ (horn),0.06666666666666665
>DMH/ (soil),0.06666666666666665
>JLM/ (porch),0.06666666666666665
CLM/ (final offer),0.06666666666666665
NBLH=/ (corpse),0.0625
CC=/ (linen),0.0625
PRJ/ (fruit),0.0625
XSD/ (loyalty),0.0625
TKLT/ (purple wool),0.0625
FDH/ (open field),0.0625
XJL/ (power),0.0625
>RGMN/ (purple-wool),0.0625
SWS/ (horse),0.0625
KD/ (pitcher),0.0625
MJM/ (water),0.061224489795918324
CQWY/ (idol),0.05882352941176472
MMLKH/ (kingdom),0.05882352941176472
FQ/ (sack),0.05882352941176472
<DWT/ (reminder),0.05882352941176472
"BD/ (linen, part, stave)",0.05882352941176472
MSKH/ (molten image),0.05882352941176472
TWL<T/ (worm),0.05882352941176472
>XWT/ (sister),0.05882352941176472
ZR</ (seed),0.05555555555555558
CBV/ (rod),0.05555555555555558
SRJS/ (official),0.05555555555555558
CMJM/ (heavens),0.05555555555555558
RKWC/ (property),0.05555555555555558
JD/ (hand),0.05555555555555558
GLWLJM/ (idols),0.05555555555555558
MZBX/ (altar),0.05405405405405406
MVH/ (staff),0.052631578947368474
MCKN/ (dwelling-place),0.052631578947368474
CM/ (name),0.052631578947368474
PRC/ (horseman),0.052631578947368474
KJWR/ (basin),0.052631578947368474
TRPJM/ (teraphim),0.050000000000000044
XLB=/ (fat),0.050000000000000044
MLXMH/ (war),0.050000000000000044
ZHB/ (gold),0.04878048780487809
BMH/ (high place),0.04761904761904767
<WR=/ (skin),0.04761904761904767
MXNH/ (camp),0.04761904761904767
BT/ (daughter),0.04761904761904767
>RY/ (earth),0.04761904761904767
M>H/ (hundred),0.04761904761904767
RWX/ (wind),0.046511627906976716
LB/ (heart),0.045454545454545414
KBWD/ (weight),0.045454545454545414
ZBX/ (sacrifice),0.045454545454545414
HR/ (mountain),0.045454545454545414
>LP=/ (thousand),0.045454545454545414
SPR/ (letter),0.045454545454545414
<Y/ (tree),0.0444444444444444
DLT/ (door),0.04347826086956519
>LHJM/ (god(s)),0.042857142857142816
>C/ (fire),0.04166666666666663
QWL/ (sound),0.040000000000000036
DM/ (blood),0.040000000000000036
RGL/ (foot),0.038461538461538436
XMWR/ (he-ass),0.038461538461538436
">JL=/ (ram, despot)",0.038461538461538436
CPXH/ (maidservant),0.03703703703703709
<MWD/ (pillar),0.03703703703703709
RKB/ (chariot),0.0357142857142857
LXM/ (bread),0.03448275862068961
>CRH/ (asherah),0.03448275862068961
GML/ (camel),0.033333333333333326
">DM/ (human, mankind)",0.033333333333333326
BJT/ (house),0.032258064516129004
BGD/ (garment),0.032258064516129004
FR/ (chief),0.031746031746031744
KLJ/ (tool),0.03125
JWM/ (day),0.03125
>BN/ (stone),0.03125
<BD/ (servant),0.02985074626865669
ML>K/ (messenger),0.02941176470588236
<LH/ (burnt-offering),0.02857142857142858
R>C/ (head),0.027027027027026973
BQR/ (cattle),0.02631578947368418
>X/ (brother),0.02564102564102566
>CH/ (woman),0.025000000000000022
N<R/ (boy),0.025000000000000022
Y>N/ (cattle),0.023255813953488413
MLK/ (king),0.022727272727272707
>JC/ (man),0.022727272727272707
NPC/ (soul),0.022727272727272707
KHN/ (priest),0.020408163265306145
DBR/ (word),0.015151515151515138
<M/ (people),0.011049723756906049
BN/ (son),0.01098901098901095
PRH/ (cow),0.0
PRD/ (mule),0.0
PSL/ (idol),0.0
PR<H/ (pharaoh),0.0
>HL/ (tent),0.0
QHL/ (assembly),0.0
RB==/ (chief),0.0
RB_CQH/ (rabshake),0.0
PR/ (young bull),0.0
>M/ (mother),0.0
PH/ (mouth),0.0
FLMH/ (wrapper),0.0
TMRH/ (palm-ornament),0.0
>P/ (nose),0.0
ZJT/ (olive),0.0
<DH/ (gathering),0.0
YWM/ (fasting),0.0
XYJ/ (half),0.0
<JN/ (eye),0.0
XWMH/ (wall),0.0
XNJT/ (spear),0.0
<NN/ (cloud),0.0
<PR/ (dust),0.0
XMH/ (heat),0.0
XLWM/ (dream),0.0
XLL/ (pierced),0.0
<YH/ (counsel),0.0
<YM/ (bone),0.0
>B/ (father),0.0
VP/ (<those unable to march>),0.0
NCQ/ (equipment),0.0
NSK/ (libation),0.0
>RJ/ (lion),0.0
ZQN/ (old),0.0
KP/ (palm),0.0
CLL/ (plunder),0.0
KNP/ (wing),0.0
KLJH/ (kidney),0.0
CMC/ (sun),0.0
KBF/ (young ram),0.0
JJN/ (wine),0.0
GWRL/ (lot),0.0
GWJ/ (people),0.0
CWR/ (bullock),0.0
GBWR/ (vigorous),0.0
GBWL/ (boundary),0.0
FVN/ (adversary),0.0
FRJD/ (survivor),0.0
LBB/ (heart),0.0
MCL/ (proverb),0.0
C<R/ (gate),0.0
"B<L/ (lord, baal)",0.0
NFJ>/ (chief),0.0
FMLH/ (mantle),0.0
>TWN/ (she-ass),0.0
NBJ>/ (prophet),0.0
N<RH/ (girl),0.0
MYBH/ (massebe),0.0
MRJ>/ (fatling),0.0
MDH/ (measured stretch),0.0
BFM/ (balsam-tree),0.0
BFR/ (flesh),0.0
MQNH/ (purchase),0.0
BHMH/ (cattle),0.0
MLKWT/ (kingship),0.0
BRJT/ (covenant),0.0
KRM/ (vineyard),0.0
