>JC/ (man),0.24481327800829877
BN/ (son),0.24199288256227758
MLK/ (king),0.19047619047619047
>CH/ (woman),0.15420560747663548
<BD/ (servant),0.14146341463414636
FR/ (chief),0.13861386138613863
BJT/ (house),0.10593220338983056
>B/ (father),0.09999999999999998
KHN/ (priest),0.09137055837563457
>X/ (brother),0.09042553191489366
ML>K/ (messenger),0.08695652173913049
>LHJM/ (god(s)),0.08675799086757996
PR<H/ (pharaoh),0.07978723404255317
N<R/ (boy),0.07291666666666663
KSP/ (silver),0.06632653061224492
BT/ (daughter),0.06632653061224492
CPXH/ (maidservant),0.06043956043956045
">DM/ (human, mankind)",0.05945945945945941
XJL/ (power),0.058510638297872286
>RWN/ (ark),0.05789473684210522
<DH/ (gathering),0.0561797752808989
JLD/ (boy),0.05586592178770955
NBJ>/ (prophet),0.05555555555555558
NPC/ (soul),0.055276381909547756
"B<L/ (lord, baal)",0.05524861878453036
LB/ (heart),0.05500000000000005
MJM/ (water),0.05339805825242716
M>H/ (hundred),0.050561797752809
ZQN/ (old),0.050561797752809
Y>N/ (cattle),0.05025125628140703
RWX/ (wind),0.050000000000000044
DBR/ (word),0.04977375565610864
>C/ (fire),0.04972375690607733
<JR/ (town),0.04784688995215314
>RY/ (earth),0.045454545454545414
ZHB/ (gold),0.045226130653266305
QHL/ (assembly),0.04519774011299438
MQNH/ (purchase),0.04347826086956519
GML/ (camel),0.04255319148936165
BQR/ (cattle),0.04081632653061229
VP/ (<those unable to march>),0.039548022598870025
>LP=/ (thousand),0.03867403314917128
>TWN/ (she-ass),0.03825136612021862
XMWR/ (he-ass),0.037837837837837784
KLJ/ (tool),0.0358744394618834
XJH/ (wild animal),0.0337078651685393
GBWL/ (boundary),0.03351955307262566
XYJ/ (half),0.033333333333333326
MLXMH/ (war),0.033333333333333326
>M/ (mother),0.032786885245901676
JD/ (hand),0.032558139534883734
JM/ (sea),0.032432432432432434
R>C/ (head),0.030456852791878153
<Y/ (tree),0.029126213592232997
<GLH=/ (chariot),0.028735632183908066
CMC/ (sun),0.02824858757062143
XKMH/ (wisdom),0.028089887640449396
XRB/ (dagger),0.027932960893854775
C>RJT/ (rest),0.027932960893854775
GBWR/ (vigorous),0.027932960893854775
GWJ/ (people),0.027624309392265234
MYWH/ (commandment),0.02717391304347827
PNH/ (face),0.02659574468085102
RKB/ (chariot),0.02645502645502651
LXM/ (bread),0.02631578947368418
BGD/ (garment),0.02604166666666663
JWM/ (day),0.025906735751295318
FVN/ (adversary),0.02285714285714291
>WT/ (sign),0.02259887005649719
PRH/ (cow),0.022346368715083775
>XWT/ (sister),0.022346368715083775
>WYR/ (supply),0.022346368715083775
BHMH/ (cattle),0.022222222222222254
CBV/ (rod),0.022222222222222254
ZR</ (seed),0.022222222222222254
RKWC/ (property),0.022222222222222254
SRJS/ (official),0.022222222222222254
PRC/ (horseman),0.02209944751381221
CM/ (name),0.02209944751381221
MXNH/ (camp),0.021857923497267784
KRWB/ (cherub),0.021739130434782594
DRK/ (way),0.021621621621621623
TWRH/ (instruction),0.021164021164021163
PR/ (young bull),0.021164021164021163
>CRH/ (asherah),0.020942408376963373
SWS/ (horse),0.02051282051282055
RB_CQH/ (rabshake),0.017142857142857126
LWX/ (tablet),0.017045454545454586
<GL/ (bull),0.016949152542372836
PRD/ (mule),0.016853932584269704
NFJ>/ (chief),0.016853932584269704
>PD/ (ephod),0.016759776536312887
<YM/ (bone),0.01666666666666672
>P/ (nose),0.01666666666666672
MQWM/ (place),0.01666666666666672
N<RH/ (girl),0.01666666666666672
FQ/ (sack),0.01666666666666672
KTNT/ (tunic),0.016574585635359074
C<R/ (gate),0.016483516483516536
MVH/ (staff),0.016483516483516536
JJN/ (wine),0.016304347826086918
R<H/ (evil),0.016304347826086918
HR/ (mountain),0.01621621621621616
KBWD/ (weight),0.01621621621621616
SPR/ (letter),0.01621621621621616
XQ/ (portion),0.016129032258064502
XWMH/ (wall),0.016042780748663055
>HL/ (tent),0.015957446808510634
DM/ (blood),0.015957446808510634
CMN/ (oil),0.015957446808510634
MNXH/ (present),0.015873015873015928
MCPV/ (justice),0.015873015873015928
">JL=/ (ram, despot)",0.015873015873015928
<JN/ (eye),0.015873015873015928
BFR/ (flesh),0.015789473684210575
>BN/ (stone),0.01538461538461533
<LH/ (burnt-offering),0.015151515151515138
R</ (evil),0.011363636363636354
MRJ>/ (fatling),0.011363636363636354
GWRL/ (lot),0.011299435028248594
CLL/ (plunder),0.011235955056179803
QVRT/ (smoke of sacrifice),0.011235955056179803
PSL/ (idol),0.011235955056179803
JTR/ (remainder),0.011235955056179803
NXLH/ (heritage),0.011235955056179803
MGN/ (shield),0.011235955056179803
TRWMH/ (contribution),0.011235955056179803
>RJ/ (lion),0.011235955056179803
QRN/ (horn),0.011173184357541888
ZJT/ (olive),0.011173184357541888
BRD/ (hail),0.011173184357541888
NBLH=/ (corpse),0.011111111111111072
XV>T/ (sin),0.011111111111111072
KD/ (pitcher),0.011111111111111072
KBF/ (young ram),0.011111111111111072
FDH/ (open field),0.011111111111111072
QDC/ (holiness),0.011049723756906049
CQWY/ (idol),0.011049723756906049
CWR/ (bullock),0.011049723756906049
MMLKH/ (kingdom),0.011049723756906049
KKR/ (disk),0.011049723756906049
MYBH/ (massebe),0.011049723756906049
MZRQ/ (bowl),0.010928961748633892
XLB=/ (fat),0.010869565217391353
MSK/ (covering),0.010869565217391353
ZBX/ (sacrifice),0.010752688172043001
DLT/ (door),0.010695187165775444
QWL/ (sound),0.010582010582010581
RGL/ (foot),0.010526315789473717
<MWD/ (pillar),0.010471204188481686
MZBX/ (altar),0.00990099009900991
FRJD/ (survivor),0.005681818181818232
<RP/ (neck),0.005681818181818232
XN/ (grace),0.005649717514124242
RB==/ (chief),0.005649717514124242
MGRC/ (pasture),0.005649717514124242
TZNWT/ (fornication),0.005617977528089901
NXCT/ (bronze),0.005617977528089901
ML>KT/ (work),0.005617977528089901
NCQ/ (equipment),0.005617977528089901
XNJT/ (spear),0.005617977528089901
MNWRH/ (lamp stand),0.005617977528089901
GLH/ (basin),0.005617977528089901
VB<T/ (sealing ring),0.005617977528089901
DT/ (orders),0.005617977528089901
KLJH/ (kidney),0.005617977528089901
XLWM/ (dream),0.005586592178770999
M<FR/ (tenth),0.005586592178770999
>NJH/ (ship),0.005586592178770999
FLMH/ (wrapper),0.005586592178770999
>DN/ (pedestal),0.005586592178770999
CBT/ (sabbath),0.005586592178770999
MKWNH/ (place),0.005586592178770999
CLXN/ (table),0.005586592178770999
XQH/ (regulation),0.005555555555555536
XMH/ (heat),0.005555555555555536
FMLH/ (mantle),0.005555555555555536
M<FH/ (deed),0.005555555555555536
<BDH/ (work),0.005555555555555536
ML>KH/ (work),0.005555555555555536
KRM/ (vineyard),0.005555555555555536
PH/ (mouth),0.005555555555555536
BFM/ (balsam-tree),0.0055248618784530246
"BD/ (linen, part, stave)",0.005494505494505475
MSKH/ (molten image),0.005494505494505475
<DWT/ (reminder),0.005494505494505475
LBB/ (heart),0.005464480874316946
GLWLJM/ (idols),0.005464480874316946
XYR/ (court),0.005464480874316946
BRJT/ (covenant),0.005434782608695676
KJWR/ (basin),0.005434782608695676
TRPJM/ (teraphim),0.00540540540540535
>RGMN/ (purple-wool),0.0
YDQH/ (justice),0.0
TWL<T/ (worm),0.0
<WR=/ (skin),0.0
JD<NJ/ (soothsayer),0.0
<PR/ (dust),0.0
<NN/ (cloud),0.0
J<H/ (shovel),0.0
NDR/ (vow),0.0
CLM/ (final offer),0.0
YWM/ (fasting),0.0
MLKWT/ (kingship),0.0
CMJM/ (heavens),0.0
>WB/ (spirit of dead),0.0
XG/ (festival),0.0
WW/ (hook),0.0
"GL/ (wave, heap)",0.0
<YH/ (counsel),0.0
PSX/ (Passover),0.0
NSK/ (libation),0.0
CC=/ (linen),0.0
MCKN/ (dwelling-place),0.0
TMRH/ (palm-ornament),0.0
TKLT/ (purple wool),0.0
KP/ (palm),0.0
BMH/ (high place),0.0
>JLM/ (porch),0.0
>JL===/ (pillar),0.0
MCL/ (proverb),0.0
MCTH/ (drinking),0.0
MDH/ (measured stretch),0.0
KNP/ (wing),0.0
>DMH/ (soil),0.0
PRJ/ (fruit),0.0
XSD/ (loyalty),0.0
NR/ (lamp),0.0
XLL/ (pierced),0.0
