MYBH/ (massebe),0.033333333333333326
<YM/ (bone),0.033333333333333326
MQWM/ (place),0.033333333333333326
PRH/ (cow),0.033333333333333326
RKWC/ (property),0.032258064516129004
XYR/ (court),0.032258064516129004
CBV/ (rod),0.032258064516129004
VP/ (<those unable to march>),0.032258064516129004
MCKN/ (dwelling-place),0.03125
MVH/ (staff),0.03125
QHL/ (assembly),0.03125
KP/ (palm),0.03125
PRC/ (horseman),0.03125
XYJ/ (half),0.030303030303030276
MLXMH/ (war),0.030303030303030276
MXNH/ (camp),0.02941176470588236
BMH/ (high place),0.02941176470588236
JD/ (hand),0.02941176470588236
HR/ (mountain),0.02857142857142858
KRWB/ (cherub),0.02857142857142858
MYWH/ (commandment),0.02777777777777779
>HL/ (tent),0.02631578947368418
XMWR/ (he-ass),0.02564102564102566
PR/ (young bull),0.025000000000000022
PNH/ (face),0.025000000000000022
<MWD/ (pillar),0.025000000000000022
>CRH/ (asherah),0.023809523809523836
GML/ (camel),0.023255813953488413
BQR/ (cattle),0.019607843137254943
Y>N/ (cattle),0.017857142857142905
LB/ (heart),0.017241379310344862
MJM/ (water),0.015625
>DMH/ (soil),0.0
>DN/ (pedestal),0.0
<RP/ (neck),0.0
<DWT/ (reminder),0.0
<NN/ (cloud),0.0
<YH/ (counsel),0.0
>P/ (nose),0.0
>C/ (fire),0.0
ZR</ (seed),0.0
BFM/ (balsam-tree),0.0
BRD/ (hail),0.0
MDH/ (measured stretch),0.0
MGRC/ (pasture),0.0
MLKWT/ (kingship),0.0
MMLKH/ (kingdom),0.0
MRJ>/ (fatling),0.0
NCQ/ (equipment),0.0
NSK/ (libation),0.0
QWL/ (sound),0.0
RB==/ (chief),0.0
TMRH/ (palm-ornament),0.0
TZNWT/ (fornication),0.0
XKMH/ (wisdom),0.0
XLWM/ (dream),0.0
XMH/ (heat),0.0
XN/ (grace),0.0
XQH/ (regulation),0.0
XWMH/ (wall),0.0
MCL/ (proverb),0.0
M<FR/ (tenth),0.0
LBB/ (heart),0.0
FRJD/ (survivor),0.0
BRJT/ (covenant),0.0
C<R/ (gate),0.0
CBT/ (sabbath),0.0
CLL/ (plunder),0.0
CWR/ (bullock),0.0
DT/ (orders),0.0
FLMH/ (wrapper),0.0
GBWL/ (boundary),0.0
KD/ (pitcher),0.0
GBWR/ (vigorous),0.0
GLH/ (basin),0.0
GLWLJM/ (idols),0.0
GWRL/ (lot),0.0
JJN/ (wine),0.0
JTR/ (remainder),0.0
KBF/ (young ram),0.0
KRM/ (vineyard),0.0
