>WYR/ (supply),1.0
KTNT/ (tunic),0.3571428571428571
QDC/ (holiness),0.2857142857142857
CLXN/ (table),0.25
MZRQ/ (bowl),0.25
MGN/ (shield),0.25
BGD/ (garment),0.23076923076923073
>PD/ (ephod),0.2142857142857143
ZHB/ (gold),0.19444444444444442
GML/ (camel),0.1923076923076923
KSP/ (silver),0.18918918918918914
C>RJT/ (rest),0.1875
RKWC/ (property),0.1875
XRB/ (dagger),0.1875
CMN/ (oil),0.18181818181818177
MVH/ (staff),0.17647058823529416
MNXH/ (present),0.17391304347826086
XMWR/ (he-ass),0.17391304347826086
NXCT/ (bronze),0.16666666666666663
CPXH/ (maidservant),0.16666666666666663
MNWRH/ (lamp stand),0.16666666666666663
LWX/ (tablet),0.16666666666666663
<GLH=/ (chariot),0.16666666666666663
VB<T/ (sealing ring),0.16666666666666663
NR/ (lamp),0.15384615384615385
M<FR/ (tenth),0.15384615384615385
MKWNH/ (place),0.15384615384615385
<GL/ (bull),0.15384615384615385
TRWMH/ (contribution),0.15384615384615385
BQR/ (cattle),0.1470588235294118
FMLH/ (mantle),0.1428571428571429
>WT/ (sign),0.1428571428571429
QRN/ (horn),0.1428571428571429
<BDH/ (work),0.1428571428571429
TKLT/ (purple wool),0.1333333333333333
SWS/ (horse),0.1333333333333333
>RGMN/ (purple-wool),0.1333333333333333
BFM/ (balsam-tree),0.1333333333333333
CC=/ (linen),0.1333333333333333
XV>T/ (sin),0.1333333333333333
JM/ (sea),0.13043478260869568
Y>N/ (cattle),0.1282051282051282
MSKH/ (molten image),0.125
FQ/ (sack),0.125
PRH/ (cow),0.125
>RWN/ (ark),0.125
KKR/ (disk),0.125
"BD/ (linen, part, stave)",0.125
TWL<T/ (worm),0.125
KLJ/ (tool),0.11864406779661019
ZR</ (seed),0.11764705882352944
XJH/ (wild animal),0.11764705882352944
BHMH/ (cattle),0.11764705882352944
SRJS/ (official),0.11764705882352944
XYR/ (court),0.11764705882352944
LXM/ (bread),0.11111111111111116
XG/ (festival),0.11111111111111116
KJWR/ (basin),0.11111111111111116
XYJ/ (half),0.10526315789473684
XLB=/ (fat),0.10526315789473684
MSK/ (covering),0.10526315789473684
TRPJM/ (teraphim),0.10526315789473684
M>H/ (hundred),0.09999999999999998
>BN/ (stone),0.09999999999999998
SPR/ (letter),0.09523809523809523
KRWB/ (cherub),0.09523809523809523
ZBX/ (sacrifice),0.09523809523809523
XQ/ (portion),0.09090909090909094
MYWH/ (commandment),0.09090909090909094
DRK/ (way),0.09090909090909094
JLD/ (boy),0.09090909090909094
<RP/ (neck),0.09090909090909094
>C/ (fire),0.08695652173913049
R>C/ (head),0.08571428571428574
R</ (evil),0.08333333333333337
MCTH/ (drinking),0.08333333333333337
XN/ (grace),0.08333333333333337
MGRC/ (pasture),0.08333333333333337
FR/ (chief),0.08333333333333337
WW/ (hook),0.08333333333333337
>JL===/ (pillar),0.08333333333333337
DM/ (blood),0.08333333333333337
NDR/ (vow),0.08333333333333337
J<H/ (shovel),0.08333333333333337
YDQH/ (justice),0.08333333333333337
MQNH/ (purchase),0.07999999999999996
MCPV/ (justice),0.07999999999999996
KLJH/ (kidney),0.07692307692307687
<MWD/ (pillar),0.07692307692307687
PSX/ (Passover),0.07692307692307687
NCQ/ (equipment),0.07692307692307687
PR/ (young bull),0.07692307692307687
