"BD/ (linen, part, stave)",0.25
MNWRH/ (lamp stand),0.23076923076923073
CLXN/ (table),0.2142857142857143
MZBX/ (altar),0.17142857142857137
JM/ (sea),0.16666666666666663
MCKN/ (dwelling-place),0.1578947368421053
J<H/ (shovel),0.15384615384615385
>RWN/ (ark),0.1515151515151515
MSK/ (covering),0.15000000000000002
VB<T/ (sealing ring),0.1428571428571429
BMH/ (high place),0.1428571428571429
QVRT/ (smoke of sacrifice),0.1333333333333333
NR/ (lamp),0.1333333333333333
JD<NJ/ (soothsayer),0.125
>WB/ (spirit of dead),0.125
>WT/ (sign),0.125
CMN/ (oil),0.12
MYBH/ (massebe),0.11111111111111116
<MWD/ (pillar),0.11111111111111116
>WYR/ (supply),0.11111111111111116
FQ/ (sack),0.11111111111111116
XRB/ (dagger),0.10526315789473684
C>RJT/ (rest),0.10526315789473684
KTNT/ (tunic),0.10526315789473684
>CRH/ (asherah),0.10344827586206895
MZRQ/ (bowl),0.09999999999999998
CM/ (name),0.09999999999999998
BGD/ (garment),0.09677419354838712
KLJ/ (tool),0.09677419354838712
XLB=/ (fat),0.09523809523809523
XG/ (festival),0.09090909090909094
R<H/ (evil),0.09090909090909094
XQ/ (portion),0.08333333333333337
DRK/ (way),0.08333333333333337
DLT/ (door),0.08333333333333337
R>C/ (head),0.08108108108108103
MCPV/ (justice),0.07407407407407407
RGL/ (foot),0.07407407407407407
YDQH/ (justice),0.0714285714285714
>JL===/ (pillar),0.0714285714285714
MCTH/ (drinking),0.0714285714285714
R</ (evil),0.0714285714285714
NDR/ (vow),0.0714285714285714
ZHB/ (gold),0.0714285714285714
WW/ (hook),0.0714285714285714
TWRH/ (instruction),0.0714285714285714
NCQ/ (equipment),0.06666666666666665
PSX/ (Passover),0.06666666666666665
LXM/ (bread),0.06666666666666665
ML>KT/ (work),0.06666666666666665
LWX/ (tablet),0.06666666666666665
NXCT/ (bronze),0.06666666666666665
">DM/ (human, mankind)",0.06451612903225812
MKWNH/ (place),0.0625
>NJH/ (ship),0.0625
M<FR/ (tenth),0.0625
"GL/ (wave, heap)",0.0625
<GL/ (bull),0.0625
NXLH/ (heritage),0.0625
MGN/ (shield),0.0625
PSL/ (idol),0.0625
FLMH/ (wrapper),0.0625
>BN/ (stone),0.06060606060606055
<BDH/ (work),0.05882352941176472
SWS/ (horse),0.05882352941176472
CLM/ (final offer),0.05882352941176472
M<FH/ (deed),0.05882352941176472
>JLM/ (porch),0.05882352941176472
FMLH/ (mantle),0.05882352941176472
QRN/ (horn),0.05882352941176472
ML>KH/ (work),0.05882352941176472
PRD/ (mule),0.05882352941176472
PH/ (mouth),0.05882352941176472
XSD/ (loyalty),0.05555555555555558
CC=/ (linen),0.05555555555555558
BFM/ (balsam-tree),0.05555555555555558
PRJ/ (fruit),0.05555555555555558
TKLT/ (purple wool),0.05555555555555558
<LH/ (burnt-offering),0.05555555555555558
XV>T/ (sin),0.05555555555555558
>RGMN/ (purple-wool),0.05555555555555558
>PD/ (ephod),0.05555555555555558
MQWM/ (place),0.052631578947368474
TWL<T/ (worm),0.052631578947368474
QDC/ (holiness),0.052631578947368474
MSKH/ (molten image),0.052631578947368474
KKR/ (disk),0.052631578947368474
CQWY/ (idol),0.052631578947368474
XYR/ (court),0.050000000000000044
GLWLJM/ (idols),0.050000000000000044
RKWC/ (property),0.050000000000000044
XJH/ (wild animal),0.050000000000000044
CMJM/ (heavens),0.050000000000000044
PRC/ (horseman),0.04761904761904767
MLXMH/ (war),0.045454545454545414
TRPJM/ (teraphim),0.045454545454545414
DBR/ (word),0.045454545454545414
KSP/ (silver),0.045454545454545414
M>H/ (hundred),0.04347826086956519
<WR=/ (skin),0.04347826086956519
KBWD/ (weight),0.04166666666666663
ZBX/ (sacrifice),0.04166666666666663
HR/ (mountain),0.04166666666666663
KRWB/ (cherub),0.04166666666666663
MYWH/ (commandment),0.040000000000000036
JLD/ (boy),0.040000000000000036
DM/ (blood),0.03703703703703709
>HL/ (tent),0.03703703703703709
MNXH/ (present),0.0357142857142857
BFR/ (flesh),0.03448275862068961
PNH/ (face),0.03448275862068961
CPXH/ (maidservant),0.03448275862068961
RKB/ (chariot),0.033333333333333326
BJT/ (house),0.03157894736842104
FR/ (chief),0.03076923076923077
JWM/ (day),0.02941176470588236
XJL/ (power),0.02857142857142858
>LHJM/ (god(s)),0.0273972602739726
>RY/ (earth),0.022727272727272707
NPC/ (soul),0.021739130434782594
LB/ (heart),0.021276595744680882
<Y/ (tree),0.02083333333333337
KHN/ (priest),0.019607843137254943
<JR/ (town),0.018181818181818188
JD/ (hand),0.017241379310344862
BN/ (son),0.010869565217391353
MLK/ (king),0.007352941176470562
<M/ (people),0.005434782608695676
BRD/ (hail),0.0
BRJT/ (covenant),0.0
BT/ (daughter),0.0
C<R/ (gate),0.0
BQR/ (cattle),0.0
CBT/ (sabbath),0.0
CBV/ (rod),0.0
CLL/ (plunder),0.0
ZR</ (seed),0.0
BHMH/ (cattle),0.0
>C/ (fire),0.0
<DH/ (gathering),0.0
<DWT/ (reminder),0.0
<GLH=/ (chariot),0.0
<JN/ (eye),0.0
<NN/ (cloud),0.0
<PR/ (dust),0.0
<RP/ (neck),0.0
<YH/ (counsel),0.0
<YM/ (bone),0.0
>B/ (father),0.0
>CH/ (woman),0.0
"B<L/ (lord, baal)",0.0
>DMH/ (soil),0.0
>DN/ (pedestal),0.0
>JC/ (man),0.0
">JL=/ (ram, despot)",0.0
>LP=/ (thousand),0.0
>M/ (mother),0.0
>RJ/ (lion),0.0
>TWN/ (she-ass),0.0
>X/ (brother),0.0
>XWT/ (sister),0.0
>P/ (nose),0.0
KRM/ (vineyard),0.0
CMC/ (sun),0.0
TRWMH/ (contribution),0.0
NBLH=/ (corpse),0.0
NFJ>/ (chief),0.0
NSK/ (libation),0.0
PR/ (young bull),0.0
PR<H/ (pharaoh),0.0
PRH/ (cow),0.0
QHL/ (assembly),0.0
QWL/ (sound),0.0
RB==/ (chief),0.0
RB_CQH/ (rabshake),0.0
RWX/ (wind),0.0
SPR/ (letter),0.0
SRJS/ (official),0.0
TMRH/ (palm-ornament),0.0
TZNWT/ (fornication),0.0
CWR/ (bullock),0.0
