<GLH=/ (chariot),0.1875
C>RJT/ (rest),0.1428571428571429
CBV/ (rod),0.1428571428571429
RKB/ (chariot),0.1333333333333333
GML/ (camel),0.125
XJL/ (power),0.11428571428571432
Y>N/ (cattle),0.11363636363636365
>TWN/ (she-ass),0.11111111111111116
>RJ/ (lion),0.11111111111111116
QRN/ (horn),0.10526315789473684
">JL=/ (ram, despot)",0.10344827586206895
KBF/ (young ram),0.09999999999999998
>PD/ (ephod),0.09999999999999998
>X/ (brother),0.09756097560975607
N<RH/ (girl),0.09523809523809523
PRH/ (cow),0.09523809523809523
XRB/ (dagger),0.09090909090909094
RKWC/ (property),0.09090909090909094
VP/ (<those unable to march>),0.09090909090909094
SRJS/ (official),0.09090909090909094
">DM/ (human, mankind)",0.09090909090909094
BT/ (daughter),0.0888888888888889
<BD/ (servant),0.08823529411764708
GBWL/ (boundary),0.08695652173913049
SWS/ (horse),0.08333333333333337
ZQN/ (old),0.07999999999999996
M>H/ (hundred),0.07999999999999996
KBWD/ (weight),0.07692307692307687
ZBX/ (sacrifice),0.07692307692307687
SPR/ (letter),0.07692307692307687
BQR/ (cattle),0.07317073170731703
>C/ (fire),0.0714285714285714
>HL/ (tent),0.06896551724137934
XMWR/ (he-ass),0.06666666666666665
MQNH/ (purchase),0.06666666666666665
CPXH/ (maidservant),0.06451612903225812
PR/ (young bull),0.06451612903225812
NPC/ (soul),0.06382978723404253
R</ (evil),0.05882352941176472
MRJ>/ (fatling),0.05882352941176472
KHN/ (priest),0.05769230769230771
BGD/ (garment),0.05714285714285716
BN/ (son),0.05586592178770955
NXCT/ (bronze),0.05555555555555558
XLL/ (pierced),0.05555555555555558
NSK/ (libation),0.05555555555555558
XNJT/ (spear),0.05555555555555558
LWX/ (tablet),0.05555555555555558
FVN/ (adversary),0.05555555555555558
GWRL/ (lot),0.05555555555555558
KLJH/ (kidney),0.05555555555555558
<JR/ (town),0.0535714285714286
ML>K/ (messenger),0.052631578947368474
<GL/ (bull),0.052631578947368474
>JC/ (man),0.052631578947368474
PSL/ (idol),0.052631578947368474
MGN/ (shield),0.052631578947368474
TRWMH/ (contribution),0.052631578947368474
>RWN/ (ark),0.05128205128205132
NFJ>/ (chief),0.050000000000000044
PRD/ (mule),0.050000000000000044
>WT/ (sign),0.050000000000000044
FMLH/ (mantle),0.050000000000000044
XMH/ (heat),0.050000000000000044
>CH/ (woman),0.048192771084337394
XV>T/ (sin),0.04761904761904767
CMC/ (sun),0.04761904761904767
>P/ (nose),0.045454545454545414
<YM/ (bone),0.045454545454545414
N<R/ (boy),0.045454545454545414
MSKH/ (molten image),0.045454545454545414
FQ/ (sack),0.045454545454545414
KKR/ (disk),0.045454545454545414
>XWT/ (sister),0.045454545454545414
>WYR/ (supply),0.045454545454545414
QDC/ (holiness),0.045454545454545414
MLK/ (king),0.04477611940298509
XJH/ (wild animal),0.04347826086956519
ZHB/ (gold),0.04347826086956519
<PR/ (dust),0.04347826086956519
BHMH/ (cattle),0.04347826086956519
KTNT/ (tunic),0.04347826086956519
KSP/ (silver),0.04255319148936165
>B/ (father),0.04255319148936165
MVH/ (staff),0.04166666666666663
MZRQ/ (bowl),0.04166666666666663
KP/ (palm),0.04166666666666663
PRC/ (horseman),0.04166666666666663
MLXMH/ (war),0.040000000000000036
TRPJM/ (teraphim),0.040000000000000036
XYJ/ (half),0.040000000000000036
<Y/ (tree),0.040000000000000036
XLB=/ (fat),0.040000000000000036
GWJ/ (people),0.040000000000000036
<M/ (people),0.03867403314917128
R<H/ (evil),0.038461538461538436
MXNH/ (camp),0.038461538461538436
KRWB/ (cherub),0.03703703703703709
<DH/ (gathering),0.03703703703703709
JLD/ (boy),0.0357142857142857
NBJ>/ (prophet),0.03448275862068961
DM/ (blood),0.033333333333333326
>RY/ (earth),0.033333333333333326
QWL/ (sound),0.033333333333333326
"B<L/ (lord, baal)",0.033333333333333326
JM/ (sea),0.033333333333333326
CMN/ (oil),0.033333333333333326
MNXH/ (present),0.032258064516129004
MCPV/ (justice),0.032258064516129004
BFR/ (flesh),0.03125
BJT/ (house),0.030612244897959218
FR/ (chief),0.02941176470588236
DBR/ (word),0.02857142857142858
>BN/ (stone),0.027027027027026973
>LHJM/ (god(s)),0.02631578947368418
<LH/ (burnt-offering),0.025000000000000022
PR<H/ (pharaoh),0.023809523809523836
R>C/ (head),0.023809523809523836
RWX/ (wind),0.020408163265306145
MJM/ (water),0.017857142857142905
JD/ (hand),0.016393442622950838
KLJ/ (tool),0.014285714285714235
CM/ (name),0.0
CLL/ (plunder),0.0
CLM/ (final offer),0.0
CLXN/ (table),0.0
<YH/ (counsel),0.0
<WR=/ (skin),0.0
CQWY/ (idol),0.0
<DWT/ (reminder),0.0
<RP/ (neck),0.0
CC=/ (linen),0.0
<MWD/ (pillar),0.0
<BDH/ (work),0.0
CMJM/ (heavens),0.0
<JN/ (eye),0.0
<NN/ (cloud),0.0
BMH/ (high place),0.0
>CRH/ (asherah),0.0
BFM/ (balsam-tree),0.0
CBT/ (sabbath),0.0
>DMH/ (soil),0.0
C<R/ (gate),0.0
>DN/ (pedestal),0.0
>JL===/ (pillar),0.0
BRJT/ (covenant),0.0
>JLM/ (porch),0.0
BRD/ (hail),0.0
>M/ (mother),0.0
CWR/ (bullock),0.0
>RGMN/ (purple-wool),0.0
>WB/ (spirit of dead),0.0
"BD/ (linen, part, stave)",0.0
>NJH/ (ship),0.0
ZR</ (seed),0.0
DLT/ (door),0.0
TMRH/ (palm-ornament),0.0
RGL/ (foot),0.0
RB_CQH/ (rabshake),0.0
RB==/ (chief),0.0
QVRT/ (smoke of sacrifice),0.0
QHL/ (assembly),0.0
PSX/ (Passover),0.0
PRJ/ (fruit),0.0
PNH/ (face),0.0
PH/ (mouth),0.0
NXLH/ (heritage),0.0
NR/ (lamp),0.0
NDR/ (vow),0.0
NCQ/ (equipment),0.0
NBLH=/ (corpse),0.0
MZBX/ (altar),0.0
TKLT/ (purple wool),0.0
TWL<T/ (worm),0.0
DRK/ (way),0.0
TWRH/ (instruction),0.0
ZJT/ (olive),0.0
YWM/ (fasting),0.0
YDQH/ (justice),0.0
XYR/ (court),0.0
XWMH/ (wall),0.0
XSD/ (loyalty),0.0
XQH/ (regulation),0.0
XQ/ (portion),0.0
XN/ (grace),0.0
XLWM/ (dream),0.0
XKMH/ (wisdom),0.0
XG/ (festival),0.0
WW/ (hook),0.0
VB<T/ (sealing ring),0.0
TZNWT/ (fornication),0.0
MYWH/ (commandment),0.0
MYBH/ (massebe),0.0
MSK/ (covering),0.0
MQWM/ (place),0.0
KD/ (pitcher),0.0
JWM/ (day),0.0
JTR/ (remainder),0.0
JJN/ (wine),0.0
JD<NJ/ (soothsayer),0.0
J<H/ (shovel),0.0
HR/ (mountain),0.0
GLWLJM/ (idols),0.0
GLH/ (basin),0.0
"GL/ (wave, heap)",0.0
GBWR/ (vigorous),0.0
FRJD/ (survivor),0.0
FLMH/ (wrapper),0.0
FDH/ (open field),0.0
DT/ (orders),0.0
KJWR/ (basin),0.0
KNP/ (wing),0.0
LB/ (heart),0.0
MGRC/ (pasture),0.0
MNWRH/ (lamp stand),0.0
MMLKH/ (kingdom),0.0
MLKWT/ (kingship),0.0
ML>KT/ (work),0.0
ML>KH/ (work),0.0
MKWNH/ (place),0.0
MDH/ (measured stretch),0.0
LBB/ (heart),0.0
MCTH/ (drinking),0.0
MCL/ (proverb),0.0
MCKN/ (dwelling-place),0.0
M<FR/ (tenth),0.0
