BT/ (daughter),1.0
MQNH/ (purchase),0.20454545454545459
>CH/ (woman),0.18681318681318682
BHMH/ (cattle),0.15384615384615385
BN/ (son),0.14754098360655743
<BD/ (servant),0.13095238095238093
FR/ (chief),0.12345679012345678
>X/ (brother),0.11864406779661019
JLD/ (boy),0.11111111111111116
XJL/ (power),0.11111111111111116
NPC/ (soul),0.109375
MLK/ (king),0.10273972602739723
KHN/ (priest),0.10144927536231885
N<R/ (boy),0.09836065573770492
RKWC/ (property),0.09756097560975607
C>RJT/ (rest),0.09756097560975607
GML/ (camel),0.09615384615384615
>JC/ (man),0.09523809523809523
Y>N/ (cattle),0.09375
KSP/ (silver),0.09375
ZQN/ (old),0.09090909090909094
M>H/ (hundred),0.09090909090909094
>LP=/ (thousand),0.0888888888888889
>RWN/ (ark),0.08771929824561409
BQR/ (cattle),0.08333333333333337
">JL=/ (ram, despot)",0.08163265306122447
MNXH/ (present),0.08163265306122447
<GLH=/ (chariot),0.08108108108108103
PR/ (young bull),0.07999999999999996
CPXH/ (maidservant),0.07999999999999996
BJT/ (house),0.07964601769911506
TRWMH/ (contribution),0.07894736842105265
>B/ (father),0.07692307692307687
">DM/ (human, mankind)",0.07547169811320753
>PD/ (ephod),0.07499999999999996
>WYR/ (supply),0.07317073170731703
<YM/ (bone),0.07317073170731703
PRH/ (cow),0.07317073170731703
QDC/ (holiness),0.07317073170731703
GBWR/ (vigorous),0.0714285714285714
ZR</ (seed),0.0714285714285714
VP/ (<those unable to march>),0.0714285714285714
SRJS/ (official),0.0714285714285714
XRB/ (dagger),0.0714285714285714
<LH/ (burnt-offering),0.06896551724137934
XYJ/ (half),0.06818181818181823
R>C/ (head),0.06666666666666665
<JR/ (town),0.06666666666666665
PR<H/ (pharaoh),0.06666666666666665
<M/ (people),0.06632653061224492
ZBX/ (sacrifice),0.06521739130434778
SPR/ (letter),0.06521739130434778
>LHJM/ (god(s)),0.06451612903225812
>M/ (mother),0.06382978723404253
NBJ>/ (prophet),0.0625
>C/ (fire),0.0625
ZHB/ (gold),0.06153846153846154
RWX/ (wind),0.05970149253731338
<Y/ (tree),0.05797101449275366
RKB/ (chariot),0.05769230769230771
KLJ/ (tool),0.05747126436781613
>RY/ (earth),0.05555555555555558
R</ (evil),0.05405405405405406
SWS/ (horse),0.052631578947368474
LWX/ (tablet),0.052631578947368474
ML>K/ (messenger),0.051724137931034475
CLL/ (plunder),0.05128205128205132
M<FR/ (tenth),0.05128205128205132
MGN/ (shield),0.05128205128205132
<GL/ (bull),0.05128205128205132
CLM/ (final offer),0.050000000000000044
XV>T/ (sin),0.04878048780487809
FDH/ (open field),0.04878048780487809
KKR/ (disk),0.04761904761904767
MQWM/ (place),0.04761904761904767
MMLKH/ (kingdom),0.04761904761904767
>XWT/ (sister),0.04761904761904767
FQ/ (sack),0.04761904761904767
XKMH/ (wisdom),0.04761904761904767
CQWY/ (idol),0.04761904761904767
KTNT/ (tunic),0.046511627906976716
XJH/ (wild animal),0.046511627906976716
MZRQ/ (bowl),0.045454545454545414
GBWL/ (boundary),0.045454545454545414
MVH/ (staff),0.045454545454545414
QHL/ (assembly),0.045454545454545414
MLXMH/ (war),0.0444444444444444
XLB=/ (fat),0.0444444444444444
LB/ (heart),0.04347826086956519
R<H/ (evil),0.04347826086956519
<DH/ (gathering),0.04255319148936165
KRWB/ (cherub),0.04255319148936165
KBWD/ (weight),0.04255319148936165
DRK/ (way),0.04166666666666663
>TWN/ (she-ass),0.04081632653061229
JM/ (sea),0.040000000000000036
MJM/ (water),0.040000000000000036
DM/ (blood),0.040000000000000036
QWL/ (sound),0.040000000000000036
CMN/ (oil),0.040000000000000036
"B<L/ (lord, baal)",0.040000000000000036
XMWR/ (he-ass),0.039215686274509776
PNH/ (face),0.038461538461538436
TWRH/ (instruction),0.038461538461538436
JD/ (hand),0.03749999999999998
>BN/ (stone),0.03508771929824561
<RP/ (neck),0.027027027027026973
MGRC/ (pasture),0.02631578947368418
NDR/ (vow),0.02631578947368418
