>WT/ (sign),0.1578947368421053
XQ/ (portion),0.15384615384615385
KKR/ (disk),0.1428571428571429
MQWM/ (place),0.1428571428571429
MCPV/ (justice),0.13793103448275867
XRB/ (dagger),0.13636363636363635
C>RJT/ (rest),0.13636363636363635
XJH/ (wild animal),0.13636363636363635
>RWN/ (ark),0.1351351351351351
PNH/ (face),0.1333333333333333
TWRH/ (instruction),0.1333333333333333
MSK/ (covering),0.125
R<H/ (evil),0.12
JLD/ (boy),0.11111111111111116
LWX/ (tablet),0.11111111111111116
MNWRH/ (lamp stand),0.11111111111111116
VB<T/ (sealing ring),0.11111111111111116
<GLH=/ (chariot),0.11111111111111116
MYWH/ (commandment),0.11111111111111116
QVRT/ (smoke of sacrifice),0.10526315789473684
<GL/ (bull),0.10526315789473684
MGN/ (shield),0.10526315789473684
NXLH/ (heritage),0.10526315789473684
CLXN/ (table),0.10526315789473684
MKWNH/ (place),0.10526315789473684
JM/ (sea),0.10344827586206895
XQH/ (regulation),0.09999999999999998
M<FH/ (deed),0.09999999999999998
ML>KH/ (work),0.09999999999999998
<BDH/ (work),0.09999999999999998
XV>T/ (sin),0.09523809523809523
>PD/ (ephod),0.09523809523809523
XSD/ (loyalty),0.09523809523809523
LXM/ (bread),0.09090909090909094
CQWY/ (idol),0.09090909090909094
FQ/ (sack),0.09090909090909094
QDC/ (holiness),0.09090909090909094
>WYR/ (supply),0.09090909090909094
"BD/ (linen, part, stave)",0.09090909090909094
<DWT/ (reminder),0.09090909090909094
XKMH/ (wisdom),0.09090909090909094
KTNT/ (tunic),0.08695652173913049
XYR/ (court),0.08695652173913049
CM/ (name),0.08333333333333337
MZRQ/ (bowl),0.08333333333333337
KJWR/ (basin),0.08333333333333337
XLB=/ (fat),0.07999999999999996
M>H/ (hundred),0.07692307692307687
HR/ (mountain),0.07407407407407407
KRWB/ (cherub),0.07407407407407407
DLT/ (door),0.0714285714285714
MZBX/ (altar),0.0714285714285714
>LHJM/ (god(s)),0.06756756756756754
CMN/ (oil),0.06666666666666665
XG/ (festival),0.06666666666666665
DM/ (blood),0.06666666666666665
MNXH/ (present),0.06451612903225812
RGL/ (foot),0.06451612903225812
KSP/ (silver),0.06382978723404253
CPXH/ (maidservant),0.0625
BJT/ (house),0.0625
FR/ (chief),0.05970149253731338
<RP/ (neck),0.05882352941176472
DBR/ (word),0.05797101449275366
">DM/ (human, mankind)",0.05714285714285716
>RY/ (earth),0.0561797752808989
J<H/ (shovel),0.05555555555555558
MCTH/ (drinking),0.05555555555555558
R</ (evil),0.05555555555555558
>JL===/ (pillar),0.05555555555555558
MGRC/ (pasture),0.05555555555555558
YDQH/ (justice),0.05555555555555558
XN/ (grace),0.05555555555555558
WW/ (hook),0.05555555555555558
NDR/ (vow),0.05555555555555558
>BN/ (stone),0.05405405405405406
XJL/ (power),0.052631578947368474
SWS/ (horse),0.052631578947368474
<JR/ (town),0.052631578947368474
PSX/ (Passover),0.052631578947368474
ML>KT/ (work),0.052631578947368474
TZNWT/ (fornication),0.052631578947368474
DT/ (orders),0.052631578947368474
