XQH/ (regulation),1.0
XQ/ (portion),0.375
<DWT/ (reminder),0.33333333333333337
MYWH/ (commandment),0.2941176470588235
MCPV/ (justice),0.25
BRJT/ (covenant),0.19999999999999996
TRWMH/ (contribution),0.18181818181818177
TWRH/ (instruction),0.18181818181818177
<RP/ (neck),0.11111111111111116
XN/ (grace),0.09999999999999998
MGRC/ (pasture),0.09999999999999998
DRK/ (way),0.09999999999999998
DT/ (orders),0.09090909090909094
GLH/ (basin),0.09090909090909094
VB<T/ (sealing ring),0.09090909090909094
TZNWT/ (fornication),0.09090909090909094
<GLH=/ (chariot),0.09090909090909094
LWX/ (tablet),0.09090909090909094
NXLH/ (heritage),0.08333333333333337
JTR/ (remainder),0.08333333333333337
CLXN/ (table),0.08333333333333337
CBT/ (sabbath),0.08333333333333337
>DN/ (pedestal),0.08333333333333337
MGN/ (shield),0.08333333333333337
MKWNH/ (place),0.08333333333333337
QVRT/ (smoke of sacrifice),0.08333333333333337
M<FR/ (tenth),0.08333333333333337
>WT/ (sign),0.07692307692307687
BRD/ (hail),0.07692307692307687
<BDH/ (work),0.07692307692307687
FDH/ (open field),0.0714285714285714
KD/ (pitcher),0.0714285714285714
>PD/ (ephod),0.0714285714285714
XSD/ (loyalty),0.0714285714285714
QDC/ (holiness),0.06666666666666665
FQ/ (sack),0.06666666666666665
MMLKH/ (kingdom),0.06666666666666665
KKR/ (disk),0.06666666666666665
XKMH/ (wisdom),0.06666666666666665
>XWT/ (sister),0.06666666666666665
MQWM/ (place),0.06666666666666665
>WYR/ (supply),0.06666666666666665
KTNT/ (tunic),0.0625
ZR</ (seed),0.0625
>RWN/ (ark),0.0625
RKWC/ (property),0.0625
SRJS/ (official),0.0625
XYR/ (court),0.0625
XJH/ (wild animal),0.0625
C>RJT/ (rest),0.0625
XRB/ (dagger),0.0625
MZRQ/ (bowl),0.05882352941176472
MVH/ (staff),0.05882352941176472
MSK/ (covering),0.05555555555555558
M>H/ (hundred),0.052631578947368474
KRWB/ (cherub),0.050000000000000044
SPR/ (letter),0.050000000000000044
HR/ (mountain),0.050000000000000044
JLD/ (boy),0.04761904761904767
>C/ (fire),0.045454545454545414
QWL/ (sound),0.04347826086956519
JM/ (sea),0.04347826086956519
DM/ (blood),0.04347826086956519
CMN/ (oil),0.04347826086956519
MNXH/ (present),0.04166666666666663
XMWR/ (he-ass),0.04166666666666663
CPXH/ (maidservant),0.040000000000000036
PNH/ (face),0.040000000000000036
LXM/ (bread),0.03703703703703709
GML/ (camel),0.0357142857142857
FR/ (chief),0.032786885245901676
XJL/ (power),0.032258064516129004
SWS/ (horse),0.032258064516129004
DBR/ (word),0.031746031746031744
R>C/ (head),0.02857142857142858
BQR/ (cattle),0.02777777777777779
ZHB/ (gold),0.025000000000000022
KSP/ (silver),0.024390243902439046
BT/ (daughter),0.024390243902439046
Y>N/ (cattle),0.024390243902439046
RWX/ (wind),0.023809523809523836
LB/ (heart),0.023255813953488413
BJT/ (house),0.021739130434782594
MJM/ (water),0.020408163265306145
<JR/ (town),0.019607843137254943
JD/ (hand),0.01851851851851849
KLJ/ (tool),0.015873015873015928
<BD/ (servant),0.015151515151515138
>LHJM/ (god(s)),0.014285714285714235
>CH/ (woman),0.012658227848101222
>RY/ (earth),0.0117647058823529
>JC/ (man),0.007575757575757569
MLK/ (king),0.007575757575757569
<M/ (people),0.005555555555555536
BN/ (son),0.0055248618784530246
XLL/ (pierced),0.0
"BD/ (linen, part, stave)",0.0
"B<L/ (lord, baal)",0.0
XLB=/ (fat),0.0
>X/ (brother),0.0
MNWRH/ (lamp stand),0.0
BFR/ (flesh),0.0
XLWM/ (dream),0.0
>WB/ (spirit of dead),0.0
>TWN/ (she-ass),0.0
XMH/ (heat),0.0
>RJ/ (lion),0.0
BFM/ (balsam-tree),0.0
BHMH/ (cattle),0.0
BGD/ (garment),0.0
TMRH/ (palm-ornament),0.0
RKB/ (chariot),0.0
