CLXN/ (table),0.21052631578947367
>WYR/ (supply),0.18181818181818177
MSK/ (covering),0.16000000000000003
VB<T/ (sealing ring),0.1578947368421053
MNWRH/ (lamp stand),0.1578947368421053
>DN/ (pedestal),0.15000000000000002
QVRT/ (smoke of sacrifice),0.15000000000000002
NR/ (lamp),0.15000000000000002
MGN/ (shield),0.15000000000000002
>PD/ (ephod),0.13636363636363635
SWS/ (horse),0.1351351351351351
JM/ (sea),0.1333333333333333
QDC/ (holiness),0.13043478260869568
<MWD/ (pillar),0.125
C>RJT/ (rest),0.125
KTNT/ (tunic),0.125
RKWC/ (property),0.125
XRB/ (dagger),0.125
MZRQ/ (bowl),0.12
KJWR/ (basin),0.12
XLB=/ (fat),0.11538461538461542
ZHB/ (gold),0.10869565217391308
>BN/ (stone),0.10810810810810811
ZBX/ (sacrifice),0.1071428571428571
KSP/ (silver),0.1063829787234043
MCTH/ (drinking),0.10526315789473684
WW/ (hook),0.10526315789473684
KLJ/ (tool),0.10447761194029848
XQ/ (portion),0.10344827586206895
NXCT/ (bronze),0.09999999999999998
NCQ/ (equipment),0.09999999999999998
PSX/ (Passover),0.09999999999999998
>RWN/ (ark),0.09999999999999998
<GLH=/ (chariot),0.09999999999999998
LWX/ (tablet),0.09999999999999998
DM/ (blood),0.09677419354838712
TRWMH/ (contribution),0.09523809523809523
MKWNH/ (place),0.09523809523809523
<GL/ (bull),0.09523809523809523
M<FR/ (tenth),0.09523809523809523
FLMH/ (wrapper),0.09523809523809523
MNXH/ (present),0.09375
MZBX/ (altar),0.09302325581395354
PRD/ (mule),0.09090909090909094
FMLH/ (mantle),0.09090909090909094
>WT/ (sign),0.09090909090909094
<BDH/ (work),0.09090909090909094
QRN/ (horn),0.09090909090909094
PRJ/ (fruit),0.08695652173913049
XV>T/ (sin),0.08695652173913049
>CRH/ (asherah),0.08571428571428574
LXM/ (bread),0.08571428571428574
">DM/ (human, mankind)",0.08333333333333337
"BD/ (linen, part, stave)",0.08333333333333337
