BQR/ (cattle),0.4444444444444444
GML/ (camel),0.3902439024390244
XMWR/ (he-ass),0.32499999999999996
CPXH/ (maidservant),0.2272727272727273
PR/ (young bull),0.19999999999999996
ZHB/ (gold),0.1694915254237288
KSP/ (silver),0.16666666666666663
>TWN/ (she-ass),0.15909090909090906
CWR/ (bullock),0.1578947368421053
<BD/ (servant),0.14457831325301207
BGD/ (garment),0.13725490196078427
KBF/ (young ram),0.13157894736842102
PRH/ (cow),0.1282051282051282
>WYR/ (supply),0.1282051282051282
">JL=/ (ram, despot)",0.12765957446808507
MQNH/ (purchase),0.12765957446808507
>LP=/ (thousand),0.11363636363636365
ZBX/ (sacrifice),0.11363636363636365
SWS/ (horse),0.11111111111111116
>CH/ (woman),0.10204081632653061
RKWC/ (property),0.09756097560975607
VP/ (<those unable to march>),0.09756097560975607
C>RJT/ (rest),0.09756097560975607
KTNT/ (tunic),0.09756097560975607
KLJ/ (tool),0.09523809523809523
BT/ (daughter),0.09375
JLD/ (boy),0.08695652173913049
MRJ>/ (fatling),0.08333333333333337
<GLH=/ (chariot),0.08108108108108103
NSK/ (libation),0.08108108108108103
BN/ (son),0.07692307692307687
QDC/ (holiness),0.07317073170731703
XJL/ (power),0.0714285714285714
FR/ (chief),0.07058823529411762
MZRQ/ (bowl),0.06976744186046513
XYJ/ (half),0.06818181818181823
M>H/ (hundred),0.06666666666666665
>HL/ (tent),0.061224489795918324
MNXH/ (present),0.06000000000000005
TWRH/ (instruction),0.05882352941176472
NDR/ (vow),0.05405405405405406
MGRC/ (pasture),0.05405405405405406
TZNWT/ (fornication),0.052631578947368474
LWX/ (tablet),0.052631578947368474
MGN/ (shield),0.05128205128205132
<GL/ (bull),0.05128205128205132
TRWMH/ (contribution),0.05128205128205132
>RWN/ (ark),0.05084745762711862
<LH/ (burnt-offering),0.05084745762711862
<M/ (people),0.05025125628140703
QRN/ (horn),0.050000000000000044
R>C/ (head),0.049180327868852514
>PD/ (ephod),0.04878048780487809
XV>T/ (sin),0.04878048780487809
FQ/ (sack),0.04761904761904767
MMLKH/ (kingdom),0.04761904761904767
>XWT/ (sister),0.04761904761904767
BHMH/ (cattle),0.046511627906976716
ZR</ (seed),0.046511627906976716
XRB/ (dagger),0.046511627906976716
SRJS/ (official),0.046511627906976716
MVH/ (staff),0.045454545454545414
>B/ (father),0.04477611940298509
ZQN/ (old),0.04347826086956519
SPR/ (letter),0.04255319148936165
KRWB/ (cherub),0.04255319148936165
MYWH/ (commandment),0.04166666666666663
CMN/ (oil),0.040000000000000036
DM/ (blood),0.040000000000000036
JM/ (sea),0.040000000000000036
QWL/ (sound),0.040000000000000036
<JR/ (town),0.038961038961038974
RKB/ (chariot),0.037735849056603765
>BN/ (stone),0.03508771929824561
PR<H/ (pharaoh),0.032258064516129004
>JC/ (man),0.03205128205128205
>LHJM/ (god(s)),0.03125
>X/ (brother),0.03125
NPC/ (soul),0.02898550724637683
KHN/ (priest),0.027027027027026973
>RY/ (earth),0.027027027027026973
<RP/ (neck),0.027027027027026973
XN/ (grace),0.02631578947368418
<YH/ (counsel),0.02631578947368418
GLH/ (basin),0.02564102564102566
DT/ (orders),0.02564102564102566
VB<T/ (sealing ring),0.02564102564102566
KLJH/ (kidney),0.02564102564102566
NXCT/ (bronze),0.02564102564102566
PSX/ (Passover),0.02564102564102566
MLK/ (king),0.02547770700636942
BJT/ (house),0.025210084033613467
QVRT/ (smoke of sacrifice),0.025000000000000022
CLXN/ (table),0.025000000000000022
JTR/ (remainder),0.025000000000000022
PSL/ (idol),0.025000000000000022
>RJ/ (lion),0.025000000000000022
MKWNH/ (place),0.025000000000000022
>NJH/ (ship),0.025000000000000022
>DN/ (pedestal),0.025000000000000022
CBT/ (sabbath),0.025000000000000022
