JD<NJ/ (soothsayer),0.3571428571428571
>WB/ (spirit of dead),0.3571428571428571
>PD/ (ephod),0.25
CQWY/ (idol),0.23529411764705888
MSKH/ (molten image),0.23529411764705888
GLWLJM/ (idols),0.2222222222222222
PSL/ (idol),0.19999999999999996
NXCT/ (bronze),0.1333333333333333
>NJH/ (ship),0.125
MGN/ (shield),0.125
<GL/ (bull),0.125
QRN/ (horn),0.11764705882352944
XV>T/ (sin),0.11111111111111116
>WYR/ (supply),0.10526315789473684
QDC/ (holiness),0.10526315789473684
KTNT/ (tunic),0.09999999999999998
XRB/ (dagger),0.09999999999999998
C>RJT/ (rest),0.09999999999999998
MZRQ/ (bowl),0.09523809523809523
XLB=/ (fat),0.09090909090909094
XG/ (festival),0.08333333333333337
ZBX/ (sacrifice),0.08333333333333337
SPR/ (letter),0.08333333333333337
CMN/ (oil),0.07407407407407407
MNXH/ (present),0.0714285714285714
MCTH/ (drinking),0.06666666666666665
RKB/ (chariot),0.06666666666666665
XN/ (grace),0.06666666666666665
WW/ (hook),0.06666666666666665
YDQH/ (justice),0.06666666666666665
J<H/ (shovel),0.06666666666666665
R</ (evil),0.06666666666666665
NDR/ (vow),0.06666666666666665
>JL===/ (pillar),0.06666666666666665
>CRH/ (asherah),0.06451612903225812
KLJH/ (kidney),0.0625
PSX/ (Passover),0.0625
">DM/ (human, mankind)",0.0625
VB<T/ (sealing ring),0.0625
LWX/ (tablet),0.0625
<GLH=/ (chariot),0.0625
MNWRH/ (lamp stand),0.0625
ML>KT/ (work),0.0625
BGD/ (garment),0.06060606060606055
>BN/ (stone),0.05882352941176472
MKWNH/ (place),0.05882352941176472
NR/ (lamp),0.05882352941176472
JTR/ (remainder),0.05882352941176472
CLXN/ (table),0.05882352941176472
"GL/ (wave, heap)",0.05882352941176472
TRWMH/ (contribution),0.05882352941176472
SWS/ (horse),0.05714285714285716
FMLH/ (mantle),0.05555555555555558
ML>KH/ (work),0.05555555555555558
<BDH/ (work),0.05555555555555558
CLM/ (final offer),0.05555555555555558
M<FH/ (deed),0.05555555555555558
>JLM/ (porch),0.05555555555555558
>WT/ (sign),0.05555555555555558
<LH/ (burnt-offering),0.05405405405405406
>RWN/ (ark),0.05405405405405406
NBLH=/ (corpse),0.052631578947368474
CC=/ (linen),0.052631578947368474
TKLT/ (purple wool),0.052631578947368474
PRJ/ (fruit),0.052631578947368474
>RGMN/ (purple-wool),0.052631578947368474
XSD/ (loyalty),0.052631578947368474
<YM/ (bone),0.050000000000000044
N<RH/ (girl),0.050000000000000044
FQ/ (sack),0.050000000000000044
TWL<T/ (worm),0.050000000000000044
KKR/ (disk),0.050000000000000044
PRH/ (cow),0.050000000000000044
"BD/ (linen, part, stave)",0.050000000000000044
>X/ (brother),0.04878048780487809
LBB/ (heart),0.04761904761904767
XYR/ (court),0.04761904761904767
XJH/ (wild animal),0.04761904761904767
BHMH/ (cattle),0.04761904761904767
CMJM/ (heavens),0.04761904761904767
RKWC/ (property),0.04761904761904767
SRJS/ (official),0.04761904761904767
FR/ (chief),0.0461538461538461
ZHB/ (gold),0.045454545454545414
MVH/ (staff),0.045454545454545414
CM/ (name),0.045454545454545414
PRC/ (horseman),0.045454545454545414
MCKN/ (dwelling-place),0.045454545454545414
KJWR/ (basin),0.045454545454545414
KSP/ (silver),0.0444444444444444
MSK/ (covering),0.04347826086956519
XYJ/ (half),0.04347826086956519
MLXMH/ (war),0.04347826086956519
M>H/ (hundred),0.04166666666666663
<Y/ (tree),0.04166666666666663
R<H/ (evil),0.04166666666666663
<WR=/ (skin),0.04166666666666663
BMH/ (high place),0.04166666666666663
KBWD/ (weight),0.040000000000000036
>LP=/ (thousand),0.040000000000000036
KRWB/ (cherub),0.040000000000000036
JLD/ (boy),0.038461538461538436
DLT/ (door),0.038461538461538436
DRK/ (way),0.038461538461538436
XQ/ (portion),0.038461538461538436
MYWH/ (commandment),0.038461538461538436
<JR/ (town),0.036363636363636376
JM/ (sea),0.0357142857142857
DM/ (blood),0.0357142857142857
">JL=/ (ram, despot)",0.03448275862068961
MQNH/ (purchase),0.03448275862068961
MCPV/ (justice),0.03448275862068961
XMWR/ (he-ass),0.03448275862068961
RGL/ (foot),0.03448275862068961
TWRH/ (instruction),0.033333333333333326
PR/ (young bull),0.033333333333333326
<MWD/ (pillar),0.033333333333333326
CPXH/ (maidservant),0.033333333333333326
GML/ (camel),0.030303030303030276
KLJ/ (tool),0.02985074626865669
DBR/ (word),0.02941176470588236
JWM/ (day),0.02857142857142858
XJL/ (power),0.02777777777777779
>LHJM/ (god(s)),0.027027027027026973
R>C/ (head),0.025000000000000022
BQR/ (cattle),0.024390243902439046
MZBX/ (altar),0.024390243902439046
>RY/ (earth),0.022471910112359605
MLK/ (king),0.022222222222222254
Y>N/ (cattle),0.021739130434782594
BT/ (daughter),0.021739130434782594
>B/ (father),0.021739130434782594
NPC/ (soul),0.021276595744680882
LB/ (heart),0.02083333333333337
KHN/ (priest),0.019230769230769273
MJM/ (water),0.01851851851851849
>JC/ (man),0.014705882352941124
<BD/ (servant),0.014084507042253502
>CH/ (woman),0.011904761904761862
BN/ (son),0.010810810810810811
BJT/ (house),0.010204081632653073
<M/ (people),0.00540540540540535
>C/ (fire),0.0
<RP/ (neck),0.0
<DH/ (gathering),0.0
"B<L/ (lord, baal)",0.0
>M/ (mother),0.0
<DWT/ (reminder),0.0
C<R/ (gate),0.0
>P/ (nose),0.0
<YH/ (counsel),0.0
CBT/ (sabbath),0.0
<JN/ (eye),0.0
>HL/ (tent),0.0
>RJ/ (lion),0.0
BFM/ (balsam-tree),0.0
<NN/ (cloud),0.0
>DN/ (pedestal),0.0
BRJT/ (covenant),0.0
BRD/ (hail),0.0
BFR/ (flesh),0.0
<PR/ (dust),0.0
>DMH/ (soil),0.0
>TWN/ (she-ass),0.0
>XWT/ (sister),0.0
ZR</ (seed),0.0
CBV/ (rod),0.0
RB==/ (chief),0.0
N<R/ (boy),0.0
NBJ>/ (prophet),0.0
NCQ/ (equipment),0.0
NFJ>/ (chief),0.0
NSK/ (libation),0.0
NXLH/ (heritage),0.0
PH/ (mouth),0.0
PNH/ (face),0.0
PR<H/ (pharaoh),0.0
PRD/ (mule),0.0
QHL/ (assembly),0.0
QVRT/ (smoke of sacrifice),0.0
QWL/ (sound),0.0
RB_CQH/ (rabshake),0.0
MXNH/ (camp),0.0
RWX/ (wind),0.0
TMRH/ (palm-ornament),0.0
TZNWT/ (fornication),0.0
VP/ (<those unable to march>),0.0
XKMH/ (wisdom),0.0
XLL/ (pierced),0.0
XLWM/ (dream),0.0
XMH/ (heat),0.0
XNJT/ (spear),0.0
XQH/ (regulation),0.0
XWMH/ (wall),0.0
YWM/ (fasting),0.0
ZJT/ (olive),0.0
MYBH/ (massebe),0.0
MRJ>/ (fatling),0.0
CLL/ (plunder),0.0
JD/ (hand),0.0
CMC/ (sun),0.0
CWR/ (bullock),0.0
DT/ (orders),0.0
FDH/ (open field),0.0
FLMH/ (wrapper),0.0
FRJD/ (survivor),0.0
FVN/ (adversary),0.0
GBWL/ (boundary),0.0
GBWR/ (vigorous),0.0
GLH/ (basin),0.0
GWJ/ (people),0.0
GWRL/ (lot),0.0
HR/ (mountain),0.0
JJN/ (wine),0.0
MQWM/ (place),0.0
KBF/ (young ram),0.0
KD/ (pitcher),0.0
KNP/ (wing),0.0
KP/ (palm),0.0
ZQN/ (old),0.0
LXM/ (bread),0.0
M<FR/ (tenth),0.0
MCL/ (proverb),0.0
MDH/ (measured stretch),0.0
MGRC/ (pasture),0.0
ML>K/ (messenger),0.0
MLKWT/ (kingship),0.0
MMLKH/ (kingdom),0.0
KRM/ (vineyard),0.0
