KBWD/ (weight),1.0
XJL/ (power),0.1470588235294118
XJH/ (wild animal),0.1428571428571429
<NN/ (cloud),0.13636363636363635
R</ (evil),0.125
GWRL/ (lot),0.11764705882352944
FVN/ (adversary),0.11764705882352944
ML>K/ (messenger),0.11111111111111116
<GL/ (bull),0.11111111111111116
>WT/ (sign),0.10526315789473684
QRN/ (horn),0.10526315789473684
M<FH/ (deed),0.10526315789473684
CMC/ (sun),0.09999999999999998
XYR/ (court),0.09090909090909094
XRB/ (dagger),0.09090909090909094
GBWL/ (boundary),0.08695652173913049
CM/ (name),0.08695652173913049
PRC/ (horseman),0.08695652173913049
MLXMH/ (war),0.08333333333333337
ZQN/ (old),0.07999999999999996
KHN/ (priest),0.07843137254901966
>LP=/ (thousand),0.07692307692307687
<DH/ (gathering),0.07692307692307687
XG/ (festival),0.0714285714285714
>C/ (fire),0.0714285714285714
MCPV/ (justice),0.06666666666666665
RKB/ (chariot),0.0625
NDR/ (vow),0.05882352941176472
">DM/ (human, mankind)",0.05882352941176472
WW/ (hook),0.05882352941176472
>JL===/ (pillar),0.05882352941176472
DBR/ (word),0.05882352941176472
MCTH/ (drinking),0.05882352941176472
J<H/ (shovel),0.05882352941176472
YDQH/ (justice),0.05882352941176472
NXCT/ (bronze),0.05555555555555558
JWM/ (day),0.05555555555555558
PSX/ (Passover),0.05555555555555558
ML>KT/ (work),0.05555555555555558
<GLH=/ (chariot),0.05555555555555558
MNWRH/ (lamp stand),0.05555555555555558
VB<T/ (sealing ring),0.05555555555555558
XNJT/ (spear),0.05555555555555558
>LHJM/ (god(s)),0.05405405405405406
SWS/ (horse),0.05405405405405406
<JR/ (town),0.0535714285714286
>NJH/ (ship),0.052631578947368474
CLXN/ (table),0.052631578947368474
MKWNH/ (place),0.052631578947368474
"GL/ (wave, heap)",0.052631578947368474
NR/ (lamp),0.052631578947368474
XLWM/ (dream),0.052631578947368474
MGN/ (shield),0.052631578947368474
>RWN/ (ark),0.05128205128205132
>WB/ (spirit of dead),0.050000000000000044
<BDH/ (work),0.050000000000000044
CLM/ (final offer),0.050000000000000044
NFJ>/ (chief),0.050000000000000044
>JLM/ (porch),0.050000000000000044
PRD/ (mule),0.050000000000000044
XMH/ (heat),0.050000000000000044
ML>KH/ (work),0.050000000000000044
JD<NJ/ (soothsayer),0.050000000000000044
CC=/ (linen),0.04761904761904767
XSD/ (loyalty),0.04761904761904767
PRJ/ (fruit),0.04761904761904767
XV>T/ (sin),0.04761904761904767
>RGMN/ (purple-wool),0.04761904761904767
TKLT/ (purple wool),0.04761904761904767
>PD/ (ephod),0.04761904761904767
>X/ (brother),0.046511627906976716
N<RH/ (girl),0.045454545454545414
MSKH/ (molten image),0.045454545454545414
N<R/ (boy),0.045454545454545414
"BD/ (linen, part, stave)",0.045454545454545414
QDC/ (holiness),0.045454545454545414
>WYR/ (supply),0.045454545454545414
>XWT/ (sister),0.045454545454545414
KKR/ (disk),0.045454545454545414
TWL<T/ (worm),0.045454545454545414
>P/ (nose),0.045454545454545414
FR/ (chief),0.04477611940298509
LBB/ (heart),0.04347826086956519
KTNT/ (tunic),0.04347826086956519
C>RJT/ (rest),0.04347826086956519
CBV/ (rod),0.04347826086956519
CMJM/ (heavens),0.04347826086956519
SRJS/ (official),0.04347826086956519
BT/ (daughter),0.04255319148936165
RWX/ (wind),0.04166666666666663
KJWR/ (basin),0.04166666666666663
MZRQ/ (bowl),0.04166666666666663
NPC/ (soul),0.04166666666666663
MCKN/ (dwelling-place),0.04166666666666663
BJT/ (house),0.04123711340206182
LB/ (heart),0.04081632653061229
TRPJM/ (teraphim),0.040000000000000036
<Y/ (tree),0.040000000000000036
GWJ/ (people),0.040000000000000036
MSK/ (covering),0.040000000000000036
XLB=/ (fat),0.040000000000000036
BMH/ (high place),0.038461538461538436
<WR=/ (skin),0.038461538461538436
JJN/ (wine),0.038461538461538436
R<H/ (evil),0.038461538461538436
SPR/ (letter),0.03703703703703709
ZBX/ (sacrifice),0.03703703703703709
KRWB/ (cherub),0.03703703703703709
XQ/ (portion),0.0357142857142857
DRK/ (way),0.0357142857142857
DLT/ (door),0.0357142857142857
MYWH/ (commandment),0.0357142857142857
JM/ (sea),0.033333333333333326
"B<L/ (lord, baal)",0.033333333333333326
CMN/ (oil),0.033333333333333326
RGL/ (foot),0.032258064516129004
MNXH/ (present),0.032258064516129004
BFR/ (flesh),0.03125
TWRH/ (instruction),0.03125
<MWD/ (pillar),0.03125
MLK/ (king),0.02941176470588236
>CRH/ (asherah),0.02941176470588236
KLJ/ (tool),0.02898550724637683
BGD/ (garment),0.02777777777777779
<BD/ (servant),0.02777777777777779
>BN/ (stone),0.027027027027026973
<LH/ (burnt-offering),0.025000000000000022
R>C/ (head),0.023809523809523836
PR<H/ (pharaoh),0.023809523809523836
>CH/ (woman),0.02352941176470591
MZBX/ (altar),0.023255813953488413
>RY/ (earth),0.02197802197802201
>JC/ (man),0.021897810218978075
ZHB/ (gold),0.021276595744680882
KSP/ (silver),0.02083333333333337
>B/ (father),0.02083333333333337
MJM/ (water),0.017857142857142905
<M/ (people),0.01621621621621616
BN/ (son),0.016129032258064502
<YH/ (counsel),0.0
">JL=/ (ram, despot)",0.0
<DWT/ (reminder),0.0
CLL/ (plunder),0.0
<JN/ (eye),0.0
>RJ/ (lion),0.0
>M/ (mother),0.0
CBT/ (sabbath),0.0
<PR/ (dust),0.0
C<R/ (gate),0.0
>HL/ (tent),0.0
<YM/ (bone),0.0
BRJT/ (covenant),0.0
>DN/ (pedestal),0.0
BRD/ (hail),0.0
BQR/ (cattle),0.0
>DMH/ (soil),0.0
<RP/ (neck),0.0
>TWN/ (she-ass),0.0
BHMH/ (cattle),0.0
BFM/ (balsam-tree),0.0
ZR</ (seed),0.0
CPXH/ (maidservant),0.0
PNH/ (face),0.0
QWL/ (sound),0.0
QVRT/ (smoke of sacrifice),0.0
QHL/ (assembly),0.0
PSL/ (idol),0.0
PRH/ (cow),0.0
PR/ (young bull),0.0
PH/ (mouth),0.0
MVH/ (staff),0.0
NXLH/ (heritage),0.0
NSK/ (libation),0.0
NCQ/ (equipment),0.0
NBLH=/ (corpse),0.0
NBJ>/ (prophet),0.0
MYBH/ (massebe),0.0
RB==/ (chief),0.0
RB_CQH/ (rabshake),0.0
RKWC/ (property),0.0
TMRH/ (palm-ornament),0.0
TRWMH/ (contribution),0.0
TZNWT/ (fornication),0.0
VP/ (<those unable to march>),0.0
XKMH/ (wisdom),0.0
XLL/ (pierced),0.0
XMWR/ (he-ass),0.0
XN/ (grace),0.0
XQH/ (regulation),0.0
XWMH/ (wall),0.0
XYJ/ (half),0.0
Y>N/ (cattle),0.0
YWM/ (fasting),0.0
ZJT/ (olive),0.0
MXNH/ (camp),0.0
MRJ>/ (fatling),0.0
CQWY/ (idol),0.0
FRJD/ (survivor),0.0
JD/ (hand),0.0
HR/ (mountain),0.0
GML/ (camel),0.0
GLWLJM/ (idols),0.0
GLH/ (basin),0.0
GBWR/ (vigorous),0.0
FQ/ (sack),0.0
MQWM/ (place),0.0
FMLH/ (mantle),0.0
FLMH/ (wrapper),0.0
FDH/ (open field),0.0
DT/ (orders),0.0
DM/ (blood),0.0
CWR/ (bullock),0.0
JLD/ (boy),0.0
JTR/ (remainder),0.0
KBF/ (young ram),0.0
KD/ (pitcher),0.0
KLJH/ (kidney),0.0
KNP/ (wing),0.0
KP/ (palm),0.0
LWX/ (tablet),0.0
LXM/ (bread),0.0
M<FR/ (tenth),0.0
M>H/ (hundred),0.0
MCL/ (proverb),0.0
MDH/ (measured stretch),0.0
MGRC/ (pasture),0.0
MLKWT/ (kingship),0.0
MMLKH/ (kingdom),0.0
MQNH/ (purchase),0.0
KRM/ (vineyard),0.0
