FQ/ (sack),0.1515151515151515
>RWN/ (ark),0.1428571428571429
>BN/ (stone),0.12765957446808507
XRB/ (dagger),0.11428571428571432
ZHB/ (gold),0.10526315789473684
M>H/ (hundred),0.10526315789473684
LWX/ (tablet),0.09677419354838712
NXCT/ (bronze),0.09677419354838712
JM/ (sea),0.09523809523809523
DM/ (blood),0.09523809523809523
M<FR/ (tenth),0.09375
TRWMH/ (contribution),0.09375
CLXN/ (table),0.09375
MNXH/ (present),0.09302325581395354
CPXH/ (maidservant),0.09090909090909094
PNH/ (face),0.09090909090909094
QDC/ (holiness),0.08571428571428574
>WYR/ (supply),0.08571428571428574
"BD/ (linen, part, stave)",0.08571428571428574
KSP/ (silver),0.0847457627118644
C>RJT/ (rest),0.08333333333333337
RKWC/ (property),0.08333333333333337
BGD/ (garment),0.08333333333333337
KJWR/ (basin),0.08108108108108103
<Y/ (tree),0.08064516129032262
XLB=/ (fat),0.07894736842105265
<LH/ (burnt-offering),0.07692307692307687
SPR/ (letter),0.07499999999999996
ZBX/ (sacrifice),0.07499999999999996
HR/ (mountain),0.07499999999999996
JLD/ (boy),0.07317073170731703
MZBX/ (altar),0.07272727272727275
NBJ>/ (prophet),0.0714285714285714
CMN/ (oil),0.06976744186046513
JD/ (hand),0.06944444444444442
RGL/ (foot),0.06818181818181823
BT/ (daughter),0.06666666666666665
TWRH/ (instruction),0.06666666666666665
XN/ (grace),0.06451612903225812
LXM/ (bread),0.06382978723404253
VB<T/ (sealing ring),0.0625
FR/ (chief),0.0625
<GLH=/ (chariot),0.0625
GLH/ (basin),0.0625
MNWRH/ (lamp stand),0.0625
KLJ/ (tool),0.06172839506172845
PSL/ (idol),0.06060606060606055
CLL/ (plunder),0.06060606060606055
MGN/ (shield),0.06060606060606055
QVRT/ (smoke of sacrifice),0.06060606060606055
NXLH/ (heritage),0.06060606060606055
>WT/ (sign),0.05882352941176472
FMLH/ (mantle),0.05882352941176472
SWS/ (horse),0.05882352941176472
>PD/ (ephod),0.05714285714285716
XV>T/ (sin),0.05714285714285716
MMLKH/ (kingdom),0.05555555555555558
MYBH/ (massebe),0.05555555555555558
MQWM/ (place),0.05555555555555558
KNP/ (wing),0.05555555555555558
<YM/ (bone),0.05555555555555558
KTNT/ (tunic),0.05405405405405406
SRJS/ (official),0.05405405405405406
<PR/ (dust),0.05405405405405406
ZR</ (seed),0.05405405405405406
BRJT/ (covenant),0.052631578947368474
MVH/ (staff),0.052631578947368474
MZRQ/ (bowl),0.052631578947368474
MCKN/ (dwelling-place),0.052631578947368474
MLXMH/ (war),0.05128205128205132
MSK/ (covering),0.05128205128205132
R<H/ (evil),0.050000000000000044
JJN/ (wine),0.050000000000000044
MXNH/ (camp),0.050000000000000044
Y>N/ (cattle),0.049180327868852514
KRWB/ (cherub),0.04878048780487809
NPC/ (soul),0.048387096774193505
DBR/ (word),0.048192771084337394
LB/ (heart),0.04761904761904767
XQ/ (portion),0.04761904761904767
DRK/ (way),0.04761904761904767
DLT/ (door),0.04761904761904767
<BD/ (servant),0.04705882352941182
BN/ (son),0.0461538461538461
