ZQN/ (old),0.020408163265306145
<WR=/ (skin),0.020408163265306145
JJN/ (wine),0.020408163265306145
QWL/ (sound),0.019607843137254943
>HL/ (tent),0.019607843137254943
CMN/ (oil),0.019607843137254943
RGL/ (foot),0.01941747572815533
XMWR/ (he-ass),0.01941747572815533
GML/ (camel),0.01869158878504673
XG/ (festival),0.011494252873563204
<RP/ (neck),0.011235955056179803
YDQH/ (justice),0.011111111111111072
<YH/ (counsel),0.011111111111111072
XN/ (grace),0.011111111111111072
NDR/ (vow),0.011111111111111072
MCTH/ (drinking),0.011111111111111072
J<H/ (shovel),0.011111111111111072
WW/ (hook),0.011111111111111072
DT/ (orders),0.01098901098901095
FVN/ (adversary),0.01098901098901095
GLH/ (basin),0.01098901098901095
PSX/ (Passover),0.01098901098901095
>DN/ (pedestal),0.010869565217391353
JTR/ (remainder),0.010869565217391353
>RJ/ (lion),0.010869565217391353
>NJH/ (ship),0.010869565217391353
NR/ (lamp),0.010869565217391353
TRWMH/ (contribution),0.010869565217391353
CBT/ (sabbath),0.010869565217391353
PSL/ (idol),0.010869565217391353
M<FR/ (tenth),0.010869565217391353
BRD/ (hail),0.010752688172043001
PH/ (mouth),0.010752688172043001
XMH/ (heat),0.010752688172043001
NBLH=/ (corpse),0.010638297872340385
CC=/ (linen),0.010638297872340385
FDH/ (open field),0.010638297872340385
KD/ (pitcher),0.010638297872340385
>RGMN/ (purple-wool),0.010638297872340385
CMC/ (sun),0.010638297872340385
TKLT/ (purple wool),0.010638297872340385
MSKH/ (molten image),0.010526315789473717
<YM/ (bone),0.010526315789473717
TWL<T/ (worm),0.010526315789473717
CMJM/ (heavens),0.01041666666666663
LBB/ (heart),0.01041666666666663
RKWC/ (property),0.01041666666666663
BHMH/ (cattle),0.01041666666666663
ZR</ (seed),0.01041666666666663
KP/ (palm),0.010309278350515427
BRJT/ (covenant),0.010309278350515427
MVH/ (staff),0.010309278350515427
TRPJM/ (teraphim),0.010204081632653073
SPR/ (letter),0.010000000000000009
ZBX/ (sacrifice),0.010000000000000009
>TWN/ (she-ass),0.009803921568627416
<MWD/ (pillar),0.00952380952380949
NSK/ (libation),0.0
KBF/ (young ram),0.0
TMRH/ (palm-ornament),0.0
KLJH/ (kidney),0.0
KNP/ (wing),0.0
FRJD/ (survivor),0.0
<JN/ (eye),0.0
PRH/ (cow),0.0
PRD/ (mule),0.0
FMLH/ (mantle),0.0
FLMH/ (wrapper),0.0
CWR/ (bullock),0.0
NFJ>/ (chief),0.0
YWM/ (fasting),0.0
MCL/ (proverb),0.0
CLL/ (plunder),0.0
RB_CQH/ (rabshake),0.0
MRJ>/ (fatling),0.0
BFM/ (balsam-tree),0.0
XLWM/ (dream),0.0
N<RH/ (girl),0.0
PR/ (young bull),0.0
>DMH/ (soil),0.0
NCQ/ (equipment),0.0
RB==/ (chief),0.0
