JD/ (hand),0.13559322033898302
DRK/ (way),0.1333333333333333
>RWN/ (ark),0.12195121951219512
MQWM/ (place),0.12
FQ/ (sack),0.12
MXNH/ (camp),0.10344827586206895
HR/ (mountain),0.09999999999999998
JLD/ (boy),0.09677419354838712
XN/ (grace),0.09523809523809523
GLH/ (basin),0.09090909090909094
LWX/ (tablet),0.09090909090909094
R>C/ (head),0.09090909090909094
<GLH=/ (chariot),0.09090909090909094
RGL/ (foot),0.08823529411764708
NXLH/ (heritage),0.08695652173913049
QVRT/ (smoke of sacrifice),0.08695652173913049
CLXN/ (table),0.08695652173913049
>WT/ (sign),0.08333333333333337
LXM/ (bread),0.08108108108108103
NBLH=/ (corpse),0.07999999999999996
XKMH/ (wisdom),0.07692307692307687
CQWY/ (idol),0.07692307692307687
KKR/ (disk),0.07692307692307687
LB/ (heart),0.07692307692307687
XJH/ (wild animal),0.07407407407407407
C>RJT/ (rest),0.07407407407407407
XRB/ (dagger),0.07407407407407407
KP/ (palm),0.0714285714285714
CM/ (name),0.0714285714285714
MSK/ (covering),0.06896551724137934
M>H/ (hundred),0.06666666666666665
R<H/ (evil),0.06666666666666665
DLT/ (door),0.0625
XQ/ (portion),0.0625
>C/ (fire),0.06060606060606055
DM/ (blood),0.05882352941176472
JM/ (sea),0.05882352941176472
KSP/ (silver),0.05882352941176472
QWL/ (sound),0.05882352941176472
RWX/ (wind),0.05769230769230771
<JN/ (eye),0.05714285714285716
MCPV/ (justice),0.05714285714285716
TWRH/ (instruction),0.05555555555555558
BFR/ (flesh),0.05555555555555558
CPXH/ (maidservant),0.05555555555555558
DBR/ (word),0.0547945205479452
>RY/ (earth),0.053763440860215006
<BD/ (servant),0.053333333333333344
MCL/ (proverb),0.052631578947368474
MJM/ (water),0.05084745762711862
BJT/ (house),0.04950495049504955
<JR/ (town),0.049180327868852514
>BN/ (stone),0.04878048780487809
<RP/ (neck),0.04761904761904767
MGRC/ (pasture),0.045454545454545414
MNWRH/ (lamp stand),0.04347826086956519
DT/ (orders),0.04347826086956519
VB<T/ (sealing ring),0.04347826086956519
NXCT/ (bronze),0.04347826086956519
TZNWT/ (fornication),0.04347826086956519
XLL/ (pierced),0.04347826086956519
GWRL/ (lot),0.04347826086956519
MZBX/ (altar),0.04255319148936165
JTR/ (remainder),0.04166666666666663
CBT/ (sabbath),0.04166666666666663
<GL/ (bull),0.04166666666666663
MKWNH/ (place),0.04166666666666663
MGN/ (shield),0.04166666666666663
>DN/ (pedestal),0.04166666666666663
CLL/ (plunder),0.04166666666666663
>X/ (brother),0.04166666666666663
TRWMH/ (contribution),0.04166666666666663
PSL/ (idol),0.04166666666666663
M<FR/ (tenth),0.04166666666666663
KLJ/ (tool),0.04109589041095896
M<FH/ (deed),0.040000000000000036
PH/ (mouth),0.040000000000000036
BRD/ (hail),0.040000000000000036
XQH/ (regulation),0.040000000000000036
ML>KH/ (work),0.040000000000000036
<BDH/ (work),0.040000000000000036
ZHB/ (gold),0.039215686274509776
FDH/ (open field),0.038461538461538436
>PD/ (ephod),0.038461538461538436
KD/ (pitcher),0.038461538461538436
XSD/ (loyalty),0.038461538461538436
XV>T/ (sin),0.038461538461538436
PRJ/ (fruit),0.038461538461538436
BT/ (daughter),0.038461538461538436
NPC/ (soul),0.037735849056603765
>LHJM/ (god(s)),0.03749999999999998
>XWT/ (sister),0.03703703703703709
MMLKH/ (kingdom),0.03703703703703709
"BD/ (linen, part, stave)",0.03703703703703709
KNP/ (wing),0.03703703703703709
<DWT/ (reminder),0.03703703703703709
N<RH/ (girl),0.03703703703703709
>WYR/ (supply),0.03703703703703709
QDC/ (holiness),0.03703703703703709
MYBH/ (massebe),0.03703703703703709
<Y/ (tree),0.036363636363636376
<PR/ (dust),0.0357142857142857
KTNT/ (tunic),0.0357142857142857
GLWLJM/ (idols),0.0357142857142857
ZR</ (seed),0.0357142857142857
SRJS/ (official),0.0357142857142857
XYR/ (court),0.0357142857142857
RKWC/ (property),0.0357142857142857
BRJT/ (covenant),0.03448275862068961
MVH/ (staff),0.03448275862068961
PRC/ (horseman),0.03448275862068961
KHN/ (priest),0.03448275862068961
KJWR/ (basin),0.03448275862068961
MCKN/ (dwelling-place),0.03448275862068961
MZRQ/ (bowl),0.03448275862068961
>CH/ (woman),0.0337078651685393
XLB=/ (fat),0.033333333333333326
JJN/ (wine),0.032258064516129004
SPR/ (letter),0.03125
KRWB/ (cherub),0.03125
MYWH/ (commandment),0.030303030303030276
XWMH/ (wall),0.02941176470588236
>HL/ (tent),0.02857142857142858
CMN/ (oil),0.02857142857142858
">JL=/ (ram, despot)",0.02777777777777779
MNXH/ (present),0.02777777777777779
XMWR/ (he-ass),0.02777777777777779
FR/ (chief),0.0273972602739726
<M/ (people),0.02659574468085102
RKB/ (chariot),0.02631578947368418
>CRH/ (asherah),0.02564102564102566
GML/ (camel),0.025000000000000022
">DM/ (human, mankind)",0.025000000000000022
BGD/ (garment),0.024390243902439046
XJL/ (power),0.023255813953488413
SWS/ (horse),0.023255813953488413
ML>K/ (messenger),0.022727272727272707
>JC/ (man),0.021126760563380254
BN/ (son),0.021052631578947323
BQR/ (cattle),0.02083333333333337
N<R/ (boy),0.020000000000000018
Y>N/ (cattle),0.018867924528301883
>B/ (father),0.018867924528301883
MLK/ (king),0.00694444444444442
>LP=/ (thousand),0.0
MLXMH/ (war),0.0
>JLM/ (porch),0.0
>JL===/ (pillar),0.0
>M/ (mother),0.0
JD<NJ/ (soothsayer),0.0
>NJH/ (ship),0.0
>P/ (nose),0.0
>RGMN/ (purple-wool),0.0
ZQN/ (old),0.0
XG/ (festival),0.0
WW/ (hook),0.0
>TWN/ (she-ass),0.0
>WB/ (spirit of dead),0.0
VP/ (<those unable to march>),0.0
>RJ/ (lion),0.0
>DMH/ (soil),0.0
MLKWT/ (kingship),0.0
<NN/ (cloud),0.0
ZJT/ (olive),0.0
<DH/ (gathering),0.0
ZBX/ (sacrifice),0.0
YWM/ (fasting),0.0
YDQH/ (justice),0.0
MDH/ (measured stretch),0.0
<LH/ (burnt-offering),0.0
<MWD/ (pillar),0.0
XYJ/ (half),0.0
XLWM/ (dream),0.0
LBB/ (heart),0.0
<WR=/ (skin),0.0
XNJT/ (spear),0.0
<YH/ (counsel),0.0
<YM/ (bone),0.0
ML>KT/ (work),0.0
XMH/ (heat),0.0
TRPJM/ (teraphim),0.0
TWL<T/ (worm),0.0
BFM/ (balsam-tree),0.0
TMRH/ (palm-ornament),0.0
FRJD/ (survivor),0.0
PRD/ (mule),0.0
KBF/ (young ram),0.0
PR<H/ (pharaoh),0.0
PR/ (young bull),0.0
NSK/ (libation),0.0
FLMH/ (wrapper),0.0
FMLH/ (mantle),0.0
NR/ (lamp),0.0
JWM/ (day),0.0
FVN/ (adversary),0.0
"B<L/ (lord, baal)",0.0
GBWL/ (boundary),0.0
GBWR/ (vigorous),0.0
"GL/ (wave, heap)",0.0
NFJ>/ (chief),0.0
NDR/ (vow),0.0
GWJ/ (people),0.0
NCQ/ (equipment),0.0
NBJ>/ (prophet),0.0
J<H/ (shovel),0.0
PRH/ (cow),0.0
CWR/ (bullock),0.0
PSX/ (Passover),0.0
QHL/ (assembly),0.0
TKLT/ (purple wool),0.0
BHMH/ (cattle),0.0
KLJH/ (kidney),0.0
BMH/ (high place),0.0
MQNH/ (purchase),0.0
MRJ>/ (fatling),0.0
MSKH/ (molten image),0.0
C<R/ (gate),0.0
MCTH/ (drinking),0.0
RB_CQH/ (rabshake),0.0
CBV/ (rod),0.0
CC=/ (linen),0.0
RB==/ (chief),0.0
CLM/ (final offer),0.0
R</ (evil),0.0
QRN/ (horn),0.0
CMC/ (sun),0.0
CMJM/ (heavens),0.0
KBWD/ (weight),0.0
KRM/ (vineyard),0.0
