JD/ (hand),1.0
PNH/ (face),0.13559322033898302
LB/ (heart),0.1333333333333333
MJM/ (water),0.12345679012345678
>RWN/ (ark),0.11940298507462688
KNP/ (wing),0.09615384615384615
DBR/ (word),0.09278350515463918
RWX/ (wind),0.09090909090909094
R<H/ (evil),0.0892857142857143
KLJ/ (tool),0.08247422680412375
RGL/ (foot),0.08196721311475408
BFR/ (flesh),0.08064516129032262
XSD/ (loyalty),0.07692307692307687
MQWM/ (place),0.07547169811320753
XRB/ (dagger),0.07407407407407407
KP/ (palm),0.07272727272727275
MVH/ (staff),0.07272727272727275
R>C/ (head),0.06944444444444442
N<R/ (boy),0.06666666666666665
JM/ (sea),0.06557377049180324
MNXH/ (present),0.06451612903225812
KSP/ (silver),0.0641025641025641
CPXH/ (maidservant),0.06349206349206349
LXM/ (bread),0.06153846153846154
<BD/ (servant),0.05882352941176472
>WT/ (sign),0.05769230769230771
ML>K/ (messenger),0.05714285714285716
<JR/ (town),0.05681818181818177
NBLH=/ (corpse),0.05660377358490565
MMLKH/ (kingdom),0.05555555555555558
KKR/ (disk),0.05555555555555558
XKMH/ (wisdom),0.05555555555555558
XJH/ (wild animal),0.054545454545454564
CM/ (name),0.0535714285714286
BRJT/ (covenant),0.0535714285714286
SPR/ (letter),0.05084745762711862
FR/ (chief),0.0505050505050505
JLD/ (boy),0.050000000000000044
DRK/ (way),0.050000000000000044
>RY/ (earth),0.04958677685950408
>C/ (fire),0.049180327868852514
<Y/ (tree),0.04878048780487809
QWL/ (sound),0.048387096774193505
DM/ (blood),0.048387096774193505
>JC/ (man),0.048192771084337394
MCPV/ (justice),0.04761904761904767
BN/ (son),0.04694835680751175
TWRH/ (instruction),0.046875
BGD/ (garment),0.044117647058823484
>BN/ (stone),0.04347826086956519
>CH/ (woman),0.0431034482758621
XJL/ (power),0.042857142857142816
XN/ (grace),0.040000000000000036
MZBX/ (altar),0.040000000000000036
RB_CQH/ (rabshake),0.040000000000000036
<GLH=/ (chariot),0.039215686274509776
XLL/ (pierced),0.039215686274509776
LWX/ (tablet),0.039215686274509776
XLWM/ (dream),0.038461538461538436
M<FR/ (tenth),0.038461538461538436
QVRT/ (smoke of sacrifice),0.038461538461538436
CLXN/ (table),0.038461538461538436
NXLH/ (heritage),0.038461538461538436
BJT/ (house),0.038461538461538436
CLL/ (plunder),0.038461538461538436
TRWMH/ (contribution),0.038461538461538436
ZHB/ (gold),0.03797468354430378
<BDH/ (work),0.037735849056603765
BT/ (daughter),0.03749999999999998
KD/ (pitcher),0.03703703703703709
NPC/ (soul),0.03703703703703709
>LHJM/ (god(s)),0.03703703703703709
QDC/ (holiness),0.036363636363636376
"BD/ (linen, part, stave)",0.036363636363636376
MYBH/ (massebe),0.036363636363636376
FQ/ (sack),0.036363636363636376
CQWY/ (idol),0.036363636363636376
MLK/ (king),0.0357142857142857
C>RJT/ (rest),0.0357142857142857
ZR</ (seed),0.0357142857142857
RKWC/ (property),0.0357142857142857
GBWL/ (boundary),0.03508771929824561
MLXMH/ (war),0.03448275862068961
MSK/ (covering),0.03448275862068961
MXNH/ (camp),0.03389830508474578
M>H/ (hundred),0.03389830508474578
JJN/ (wine),0.03389830508474578
HR/ (mountain),0.033333333333333326
DLT/ (door),0.032786885245901676
XQ/ (portion),0.032786885245901676
<M/ (people),0.032558139534883734
NBJ>/ (prophet),0.032258064516129004
>HL/ (tent),0.031746031746031744
<JN/ (eye),0.03125
">DM/ (human, mankind)",0.02941176470588236
SWS/ (horse),0.028169014084507005
BQR/ (cattle),0.02631578947368418
>X/ (brother),0.025974025974025983
Y>N/ (cattle),0.024691358024691357
>B/ (father),0.024691358024691357
KHN/ (priest),0.02298850574712641
MCL/ (proverb),0.02083333333333337
MDH/ (measured stretch),0.020000000000000018
<RP/ (neck),0.020000000000000018
YDQH/ (justice),0.019607843137254943
R</ (evil),0.019607843137254943
MGRC/ (pasture),0.019607843137254943
MNWRH/ (lamp stand),0.019230769230769273
VB<T/ (sealing ring),0.019230769230769273
NXCT/ (bronze),0.019230769230769273
GLH/ (basin),0.019230769230769273
TZNWT/ (fornication),0.019230769230769273
DT/ (orders),0.019230769230769273
GWRL/ (lot),0.019230769230769273
JTR/ (remainder),0.018867924528301883
>DN/ (pedestal),0.018867924528301883
PSL/ (idol),0.018867924528301883
"GL/ (wave, heap)",0.018867924528301883
MGN/ (shield),0.018867924528301883
MKWNH/ (place),0.018867924528301883
CBT/ (sabbath),0.018867924528301883
>NJH/ (ship),0.018867924528301883
<GL/ (bull),0.018867924528301883
XMH/ (heat),0.01851851851851849
XQH/ (regulation),0.01851851851851849
MLKWT/ (kingship),0.01851851851851849
QRN/ (horn),0.01851851851851849
ML>KH/ (work),0.01851851851851849
PH/ (mouth),0.01851851851851849
BRD/ (hail),0.01851851851851849
M<FH/ (deed),0.01851851851851849
XV>T/ (sin),0.018181818181818188
>PD/ (ephod),0.018181818181818188
KBF/ (young ram),0.018181818181818188
FDH/ (open field),0.018181818181818188
PRJ/ (fruit),0.018181818181818188
CMC/ (sun),0.018181818181818188
>P/ (nose),0.017857142857142905
>XWT/ (sister),0.017857142857142905
>WYR/ (supply),0.017857142857142905
<DWT/ (reminder),0.017857142857142905
<YM/ (bone),0.017857142857142905
GLWLJM/ (idols),0.01754385964912286
<PR/ (dust),0.01754385964912286
LBB/ (heart),0.01754385964912286
KTNT/ (tunic),0.01754385964912286
CMJM/ (heavens),0.01754385964912286
SRJS/ (official),0.01754385964912286
XYR/ (court),0.01754385964912286
MCKN/ (dwelling-place),0.017241379310344862
KJWR/ (basin),0.017241379310344862
MZRQ/ (bowl),0.017241379310344862
XLB=/ (fat),0.016949152542372836
XYJ/ (half),0.016949152542372836
GWJ/ (people),0.016949152542372836
ZQN/ (old),0.01666666666666672
<WR=/ (skin),0.01666666666666672
KRWB/ (cherub),0.016393442622950838
ZBX/ (sacrifice),0.016393442622950838
>LP=/ (thousand),0.016393442622950838
MYWH/ (commandment),0.016129032258064502
XWMH/ (wall),0.015873015873015928
CMN/ (oil),0.015625
">JL=/ (ram, despot)",0.01538461538461533
MQNH/ (purchase),0.01538461538461533
XMWR/ (he-ass),0.01538461538461533
PR/ (young bull),0.015151515151515138
RKB/ (chariot),0.014925373134328401
>CRH/ (asherah),0.014705882352941124
GML/ (camel),0.01449275362318836
JWM/ (day),0.014084507042253502
<LH/ (burnt-offering),0.013513513513513487
>RJ/ (lion),0.0
<DH/ (gathering),0.0
ZJT/ (olive),0.0
>TWN/ (she-ass),0.0
<YH/ (counsel),0.0
>RGMN/ (purple-wool),0.0
YWM/ (fasting),0.0
<MWD/ (pillar),0.0
>M/ (mother),0.0
<NN/ (cloud),0.0
>JL===/ (pillar),0.0
>WB/ (spirit of dead),0.0
>DMH/ (soil),0.0
>JLM/ (porch),0.0
CWR/ (bullock),0.0
XNJT/ (spear),0.0
NSK/ (libation),0.0
QHL/ (assembly),0.0
PSX/ (Passover),0.0
KBWD/ (weight),0.0
PRH/ (cow),0.0
KLJH/ (kidney),0.0
PRD/ (mule),0.0
PRC/ (horseman),0.0
PR<H/ (pharaoh),0.0
NR/ (lamp),0.0
J<H/ (shovel),0.0
MCTH/ (drinking),0.0
NFJ>/ (chief),0.0
NDR/ (vow),0.0
ML>KT/ (work),0.0
NCQ/ (equipment),0.0
N<RH/ (girl),0.0
MRJ>/ (fatling),0.0
MSKH/ (molten image),0.0
JD<NJ/ (soothsayer),0.0
GBWR/ (vigorous),0.0
"B<L/ (lord, baal)",0.0
CC=/ (linen),0.0
BFM/ (balsam-tree),0.0
BHMH/ (cattle),0.0
XG/ (festival),0.0
BMH/ (high place),0.0
WW/ (hook),0.0
VP/ (<those unable to march>),0.0
C<R/ (gate),0.0
CBV/ (rod),0.0
TWL<T/ (worm),0.0
FVN/ (adversary),0.0
CLM/ (final offer),0.0
TRPJM/ (teraphim),0.0
TMRH/ (palm-ornament),0.0
TKLT/ (purple wool),0.0
FLMH/ (wrapper),0.0
FMLH/ (mantle),0.0
RB==/ (chief),0.0
FRJD/ (survivor),0.0
KRM/ (vineyard),0.0
