RKWC/ (property),1.0
>WYR/ (supply),0.1875
XRB/ (dagger),0.17647058823529416
C>RJT/ (rest),0.17647058823529416
<GLH=/ (chariot),0.15384615384615385
LWX/ (tablet),0.15384615384615385
CLXN/ (table),0.1428571428571429
TRWMH/ (contribution),0.1428571428571429
MGN/ (shield),0.1428571428571429
M<FR/ (tenth),0.1428571428571429
FMLH/ (mantle),0.1333333333333333
XJL/ (power),0.12903225806451613
>PD/ (ephod),0.125
CMN/ (oil),0.125
>RWN/ (ark),0.12121212121212122
MNXH/ (present),0.12
MQNH/ (purchase),0.12
MMLKH/ (kingdom),0.11764705882352944
QDC/ (holiness),0.11764705882352944
FQ/ (sack),0.11764705882352944
CPXH/ (maidservant),0.11538461538461542
KTNT/ (tunic),0.11111111111111116
SRJS/ (official),0.11111111111111116
BHMH/ (cattle),0.11111111111111116
MZRQ/ (bowl),0.10526315789473684
MVH/ (staff),0.10526315789473684
GML/ (camel),0.10344827586206895
KSP/ (silver),0.09756097560975607
Y>N/ (cattle),0.09756097560975607
BT/ (daughter),0.09756097560975607
M>H/ (hundred),0.09523809523809523
SWS/ (horse),0.09375
SPR/ (letter),0.09090909090909094
>LP=/ (thousand),0.09090909090909094
JLD/ (boy),0.08695652173913049
<RP/ (neck),0.08333333333333337
R>C/ (head),0.08333333333333337
JM/ (sea),0.07999999999999996
DM/ (blood),0.07999999999999996
MGRC/ (pasture),0.07692307692307687
XMWR/ (he-ass),0.07692307692307687
XN/ (grace),0.07692307692307687
YDQH/ (justice),0.07692307692307687
ZHB/ (gold),0.07317073170731703
NXCT/ (bronze),0.0714285714285714
KLJH/ (kidney),0.0714285714285714
GLH/ (basin),0.0714285714285714
NCQ/ (equipment),0.0714285714285714
MNWRH/ (lamp stand),0.0714285714285714
DT/ (orders),0.0714285714285714
TZNWT/ (fornication),0.0714285714285714
VB<T/ (sealing ring),0.0714285714285714
LXM/ (bread),0.06896551724137934
NXLH/ (heritage),0.06666666666666665
>DN/ (pedestal),0.06666666666666665
FLMH/ (wrapper),0.06666666666666665
CBT/ (sabbath),0.06666666666666665
PSL/ (idol),0.06666666666666665
QVRT/ (smoke of sacrifice),0.06666666666666665
NR/ (lamp),0.06666666666666665
MKWNH/ (place),0.06666666666666665
<GL/ (bull),0.06666666666666665
JTR/ (remainder),0.06666666666666665
BGD/ (garment),0.06451612903225812
KLJ/ (tool),0.06349206349206349
>WT/ (sign),0.0625
XQH/ (regulation),0.0625
PRD/ (mule),0.0625
<BDH/ (work),0.0625
BRD/ (hail),0.0625
QRN/ (horn),0.0625
XMH/ (heat),0.0625
<BD/ (servant),0.06060606060606055
KD/ (pitcher),0.05882352941176472
XV>T/ (sin),0.05882352941176472
BFM/ (balsam-tree),0.05882352941176472
FDH/ (open field),0.05882352941176472
<JR/ (town),0.05769230769230771
XKMH/ (wisdom),0.05555555555555558
N<RH/ (girl),0.05555555555555558
>XWT/ (sister),0.05555555555555558
"BD/ (linen, part, stave)",0.05555555555555558
KKR/ (disk),0.05555555555555558
<YM/ (bone),0.05555555555555558
MSKH/ (molten image),0.05555555555555558
MQWM/ (place),0.05555555555555558
<DWT/ (reminder),0.05555555555555558
PRH/ (cow),0.05555555555555558
BQR/ (cattle),0.052631578947368474
ZR</ (seed),0.052631578947368474
VP/ (<those unable to march>),0.052631578947368474
XJH/ (wild animal),0.052631578947368474
XYR/ (court),0.052631578947368474
>CH/ (woman),0.05063291139240511
KJWR/ (basin),0.050000000000000044
MSK/ (covering),0.04761904761904767
XYJ/ (half),0.04761904761904767
FR/ (chief),0.04761904761904767
XLB=/ (fat),0.04761904761904767
TRPJM/ (teraphim),0.04761904761904767
NPC/ (soul),0.045454545454545414
R<H/ (evil),0.045454545454545414
KRWB/ (cherub),0.04347826086956519
ZBX/ (sacrifice),0.04347826086956519
HR/ (mountain),0.04347826086956519
MYWH/ (commandment),0.04166666666666663
DRK/ (way),0.04166666666666663
XQ/ (portion),0.04166666666666663
>C/ (fire),0.040000000000000036
MJM/ (water),0.039215686274509776
>HL/ (tent),0.038461538461538436
QWL/ (sound),0.038461538461538436
RGL/ (foot),0.03703703703703709
">JL=/ (ram, despot)",0.03703703703703709
MCPV/ (justice),0.03703703703703709
PNH/ (face),0.0357142857142857
TWRH/ (instruction),0.0357142857142857
JD/ (hand),0.0357142857142857
<MWD/ (pillar),0.0357142857142857
PR/ (young bull),0.0357142857142857
RKB/ (chariot),0.03448275862068961
">DM/ (human, mankind)",0.032258064516129004
>BN/ (stone),0.030303030303030276
<LH/ (burnt-offering),0.02777777777777779
MZBX/ (altar),0.02564102564102566
>X/ (brother),0.025000000000000022
>RY/ (earth),0.02298850574712641
>B/ (father),0.022727272727272707
RWX/ (wind),0.022222222222222254
<M/ (people),0.022222222222222254
BN/ (son),0.02209944751381221
LB/ (heart),0.021739130434782594
<Y/ (tree),0.021276595744680882
MLK/ (king),0.014925373134328401
DBR/ (word),0.014925373134328401
>JC/ (man),0.014925373134328401
