<BD/ (servant),0.1477272727272727
>X/ (brother),0.1428571428571429
FR/ (chief),0.14117647058823535
NBJ>/ (prophet),0.14
ML>K/ (messenger),0.13559322033898302
>JC/ (man),0.1283783783783784
MLK/ (king),0.1283783783783784
N<R/ (boy),0.12307692307692308
DBR/ (word),0.1123595505617978
PR<H/ (pharaoh),0.11111111111111116
BN/ (son),0.10769230769230764
ZQN/ (old),0.10204081632653061
BT/ (daughter),0.10144927536231885
<DH/ (gathering),0.09999999999999998
FVN/ (adversary),0.09523809523809523
<M/ (people),0.09137055837563457
NFJ>/ (chief),0.09090909090909094
">DM/ (human, mankind)",0.08620689655172409
>CH/ (woman),0.08571428571428574
XJH/ (wild animal),0.08510638297872342
RWX/ (wind),0.08450704225352113
QHL/ (assembly),0.08333333333333337
>LHJM/ (god(s)),0.08247422680412375
MLXMH/ (war),0.08163265306122447
KBWD/ (weight),0.07843137254901966
"B<L/ (lord, baal)",0.07407407407407407
JM/ (sea),0.07407407407407407
R</ (evil),0.0714285714285714
>B/ (father),0.07042253521126762
GWRL/ (lot),0.06976744186046513
BJT/ (house),0.06666666666666665
CMC/ (sun),0.06521739130434778
XJL/ (power),0.06451612903225812
"BD/ (linen, part, stave)",0.06382978723404253
GBWR/ (vigorous),0.0625
>RWN/ (ark),0.0625
XRB/ (dagger),0.0625
C>RJT/ (rest),0.0625
>RY/ (earth),0.06194690265486724
GBWL/ (boundary),0.061224489795918324
CM/ (name),0.061224489795918324
GWJ/ (people),0.06000000000000005
XYJ/ (half),0.06000000000000005
>LP=/ (thousand),0.05769230769230771
ZBX/ (sacrifice),0.05769230769230771
SPR/ (letter),0.05769230769230771
MYWH/ (commandment),0.05660377358490565
>C/ (fire),0.05555555555555558
MNXH/ (present),0.0535714285714286
<Y/ (tree),0.053333333333333344
TWRH/ (instruction),0.052631578947368474
RKB/ (chariot),0.051724137931034475
>CRH/ (asherah),0.05084745762711862
<JR/ (town),0.04878048780487809
JWM/ (day),0.048387096774193505
SWS/ (horse),0.04761904761904767
RB_CQH/ (rabshake),0.046511627906976716
NDR/ (vow),0.046511627906976716
<GL/ (bull),0.0444444444444444
BQR/ (cattle),0.044117647058823484
CLM/ (final offer),0.04347826086956519
ZJT/ (olive),0.04347826086956519
>WT/ (sign),0.04347826086956519
PRD/ (mule),0.04347826086956519
QRN/ (horn),0.04347826086956519
KLJ/ (tool),0.04255319148936165
QDC/ (holiness),0.04166666666666663
